,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
803,0,100,0,S,3,0.4481676085714884,0.1223764577411431,0.44,0.1223764577411431,0.009022366300019957,0.07931693753711708,0.44816760857148835,0.12237645774114309,0.0,False,0.0
804,0,100,0,S,4,0.1710995109135889,0.1259593357953526,0.0,0.1259593357953526,0.009107084053296854,0.07931693753711708,0.17109951091358888,0.1259593357953526,0.0,False,2.7755575615628914e-17
805,0,100,0,S,5,0.3883914068938885,0.40666342189271326,0.3,0.40666342189271326,0.009031122246094245,0.07931693753711708,0.388364990245615,0.40622346294716516,0.0,False,0.00027257831547615523
806,0,100,0,S,6,0.8252507365951093,0.1305292444525903,1.0,0.1305292444525903,0.009976399861056626,0.07931693753711708,0.8252507365951092,0.1305292444525903,0.0,False,1.1102230246251565e-16
807,0,100,0,S,7,0.4688515446780381,0.7803434685606724,0.48,0.7803434685606724,0.011231903990663053,0.07931693753711708,0.4690324865558665,0.7794695782710636,0.0,False,0.0013624840777250132
808,0,101,0,S,0,1.0,0.86,0.78,0.86,0.010106887117594693,0.07931693753711708,0.8240476538752035,0.366010030919992,1.0,True,0.530227846738543
809,0,101,0,S,1,0.0,0.58,0.0,0.58,0.00888850741674592,0.07931693753711708,0.1336082256442634,0.39198730371298046,1.0,True,0.23117185111914
810,0,101,0,S,2,0.2,0.8,0.22,0.8,0.010753669552602207,0.07931693753711708,0.1455171286767128,0.7898706275547509,1.0,True,0.055924354148456444
811,0,101,0,S,3,0.44,0.0,0.62,0.0,0.00893072941344547,0.07931693753711708,0.4482472148959906,0.12238815255620794,1.0,True,0.12264871478758688
812,0,101,0,S,4,0.0,0.0,0.2,0.0,0.008963915946009399,0.07931693753711708,0.1705126680180349,0.12564051196802034,1.0,True,0.21246363667431592
813,0,101,0,S,5,0.3,0.62,0.58,0.62,0.009018757762082497,0.07931693753711708,0.38806791966055093,0.4077854466249994,1.0,True,0.23092322614065355
814,0,101,0,S,6,1.0,0.0,0.8,0.0,0.009720590849316632,0.07931693753711708,0.8246997141936003,0.130853042209952,1.0,True,0.2181173737186379
815,0,101,0,S,7,0.48,1.0,1.0,1.0,0.011015201050095402,0.07931693753711708,0.4925538871241848,0.7772992586254187,1.0,True,0.2199392640253716
816,0,102,0,S,0,0.78,0.68,1.0,0.68,0.010074059163495283,0.07931693753711708,0.8251461603087797,0.3682589161646259,1.0,True,0.2842534080710379
817,0,102,0,S,1,0.0,0.38,0.18,0.38,0.00886834644146374,0.07931693753711708,0.13181091712843956,0.39318907148864446,1.0,True,0.19999999999999996
818,0,102,0,S,2,0.22,1.0,0.0,1.0,0.010695977337969384,0.07931693753711708,0.1496096483150134,0.7934618795019833,1.0,True,0.20099751242241776
819,0,102,0,S,3,0.62,0.0,0.44,0.0,0.008888576774637752,0.07931693753711708,0.447641424677085,0.12233830303638113,1.0,True,0.18
820,0,102,0,S,4,0.2,0.0,0.0,0.0,0.008867303632501738,0.07931693753711708,0.16947746696407184,0.12633251290211095,1.0,True,0.2
821,0,102,0,S,5,0.58,0.56,0.42,0.56,0.008883326870317565,0.07931693753711708,0.3873410434686303,0.4080074418534519,1.0,True,0.286356421265527
822,0,102,0,S,6,0.8,0.0,1.0,0.0,0.009637021699896456,0.07931693753711708,0.8254549495476898,0.13253640452076626,1.0,True,0.19999999999999996
823,0,102,0,S,7,1.0,1.0,0.56,1.0,0.010924420463332016,0.07931693753711708,0.5272916608261644,0.789072236727883,1.0,True,0.52
824,0,103,0,S,0,1.0,0.46,0.8200000000000001,0.46,0.009961804556813489,0.07931693753711708,0.8261741683262995,0.3687638737981342,1.0,True,0.3111269837220809
825,0,103,0,S,1,0.18,0.58,0.0,0.58,0.008680352705544042,0.07931693753711708,0.13080269410880102,0.3921011893564302,1.0,True,0.2690724809414742
826,0,103,0,S,2,0.0,0.8,0.0,0.8,0.010596631903453363,0.07931693753711708,0.15315054749679685,0.7973150475307407,1.0,True,0.29732137494637007
827,0,103,0,S,3,0.44,0.2,0.62,0.2,0.008610308083661061,0.07931693753711708,0.4478467951903463,0.12262796075769365,1.0,True,0.26907248094147423
828,0,103,0,S,4,0.0,0.18,0.18,0.18,0.008716696807964247,0.07931693753711708,0.16972112772405146,0.12687616490042986,1.0,True,0.26907248094147423
829,0,103,0,S,5,0.42,0.4,0.34,0.4,0.00861312998646313,0.07931693753711708,0.38808133706040904,0.40958496018834284,1.0,True,0.2262741699796952
830,0,103,0,S,6,1.0,0.24,1.0,0.24,0.009524278812398188,0.07931693753711708,0.825489987056877,0.13242448150128022,1.0,True,0.31240998703626616
831,0,103,0,S,7,0.56,0.8200000000000001,0.78,0.8200000000000001,0.01080776952927065,0.07931693753711708,0.5436445083968432,0.7971531183072988,1.0,True,0.47539457296018844
832,0,104,0,S,0,0.8200000000000001,0.42,1.0,0.42,0.009676249860256184,0.07931693753711708,0.8248657212250231,0.3718864215127073,1.0,True,0.1843908891458577
833,0,104,0,S,1,0.0,0.58,0.18,0.58,0.008562255826814538,0.07931693753711708,0.13009485804005358,0.3928900297096138,1.0,True,0.18
834,0,104,0,S,2,0.0,1.0,0.34,1.0,0.010442127095774148,0.07931693753711708,0.1611682003475127,0.7950631457796008,1.0,True,0.19999999999999996
835,0,104,0,S,3,0.62,0.18,0.42,0.18,0.008566753730787482,0.07931693753711708,0.4486042341487916,0.12328457616758673,1.0,True,0.18110770276274832
836,0,104,0,S,4,0.18,0.18,0.0,0.18,0.008694877741796586,0.07931693753711708,0.1696594161695985,0.12713121987742199,1.0,True,0.18
837,0,104,0,S,5,0.34,0.64,0.52,0.64,0.008563061397756727,0.07931693753711708,0.3892911947507071,0.4101958767681267,1.0,True,0.25298221281347033
838,0,104,0,S,6,1.0,0.0,0.8200000000000001,0.0,0.009357091095349476,0.07931693753711708,0.8238449230244661,0.13300088047636122,1.0,True,0.24
839,0,104,0,S,7,0.78,1.0,0.56,1.0,0.010644262312075423,0.07931693753711708,0.543265199763109,0.7966934673859801,1.0,True,0.2842534080710379
840,0,105,0,S,0,1.0,0.56,1.0,0.56,0.009532206328129761,0.07931693753711708,0.8243068495717729,0.36974459005168026,1.0,True,0.22803508501982758
841,0,105,0,S,1,0.18,0.4,0.0,0.4,0.008467818135749927,0.07931693753711708,0.129830368458168,0.39321340474563643,1.0,True,0.25455844122715704
842,0,105,0,S,2,0.34,1.0,0.2,1.0,0.010247682860817772,0.07931693753711708,0.16378827825877973,0.7975160579883829,1.0,True,0.34
843,0,105,0,S,3,0.42,0.0,0.62,0.0,0.008422026291298429,0.07931693753711708,0.4496622656123319,0.12322052175496616,1.0,True,0.26907248094147423
844,0,105,0,S,4,0.0,0.0,0.2,0.0,0.008526312193674987,0.07931693753711708,0.16985320418243038,0.12672921174343807,1.0,True,0.2545584412271571
845,0,105,0,S,5,0.52,0.58,0.42,0.58,0.008426976842422135,0.07931693753711708,0.388470746288032,0.4089808159939789,1.0,True,0.18973665961010278
846,0,105,0,S,6,0.8200000000000001,0.2,0.8,0.2,0.00916774686223204,0.07931693753711708,0.8232440949521282,0.13340529753412625,1.0,True,0.2690724809414742
847,0,105,0,S,7,0.56,1.0,0.8,1.0,0.010565380795913099,0.07931693753711708,0.5377487356214316,0.8041089443034185,1.0,True,0.21999999999999997
848,0,106,0,S,0,0.8243068495717729,0.36974459005168026,1.0,0.36974459005168026,0.009532206328129761,0.07931693753711708,0.8241501446670911,0.3698751772436586,0.0,False,0.2589695042316737
849,0,106,0,S,1,0.129830368458168,0.39321340474563643,0.0,0.39321340474563643,0.008467818135749927,0.07931693753711708,0.12972462706851143,0.3936522114938328,0.0,False,0.050626572115735166
850,0,106,0,S,2,0.16378827825877973,0.7975160579883829,0.2,0.7975160579883829,0.010247682860817772,0.07931693753711708,0.16404151166990014,0.7981130110008432,0.0,False,0.26842190233207347
851,0,106,0,S,3,0.4496622656123319,0.12322052175496616,0.62,0.12322052175496616,0.008422026291298429,0.07931693753711708,0.4496622656123319,0.12322052175496616,0.0,False,0.126740470974439
852,0,106,0,S,4,0.16985320418243038,0.12672921174343807,0.2,0.12672921174343807,0.008526312193674987,0.07931693753711708,0.16985320418243038,0.12672921174343807,0.0,False,0.21192074952715592
853,0,106,0,S,5,0.388470746288032,0.4089808159939789,0.42,0.4089808159939789,0.008426976842422135,0.07931693753711708,0.38855532538563253,0.4092469357637929,0.0,False,0.2157487100311669
854,0,106,0,S,6,0.8232440949521282,0.13340529753412625,0.8,0.13340529753412625,0.00916774686223204,0.07931693753711708,0.8232440949521284,0.13340529753412625,0.0,False,0.06667367207958982
855,0,106,0,S,7,0.5377487356214316,0.8041089443034185,0.8,0.8041089443034185,0.010565380795913099,0.07931693753711708,0.5378615068879995,0.8052829949093091,0.0,False,0.19715076583256314
856,0,107,0,S,0,0.8241501446670911,0.3698751772436586,1.0,0.3698751772436586,0.009532206328129761,0.07931693753711708,0.8239690585309491,0.37011188244235205,0.0,False,0.00020398392549442069
857,0,107,0,S,1,0.12972462706851143,0.3936522114938328,0.0,0.3936522114938328,0.008467818135749927,0.07931693753711708,0.12972462706851143,0.3936522114938327,0.0,False,0.00045136748193590643
858,0,107,0,S,2,0.16404151166990014,0.7981130110008432,0.2,0.7981130110008432,0.010247682860817772,0.07931693753711708,0.16404151166990014,0.7981130110008432,0.0,False,0.0006484443380839486
859,0,107,0,S,3,0.4496622656123319,0.12322052175496616,0.62,0.12322052175496616,0.008422026291298429,0.07931693753711708,0.4496622656123319,0.12322052175496616,0.0,False,0.0
860,0,107,0,S,4,0.16985320418243038,0.12672921174343807,0.2,0.12672921174343807,0.008526312193674987,0.07931693753711708,0.1698532041824304,0.1267292117434381,0.0,False,0.0
861,0,107,0,S,5,0.38855532538563253,0.4092469357637929,0.42,0.4092469357637929,0.008426976842422135,0.07931693753711708,0.3885553253856326,0.4092469357637929,0.0,False,0.00027923709573903866
862,0,107,0,S,6,0.8232440949521284,0.13340529753412625,0.8,0.13340529753412625,0.00916774686223204,0.07931693753711708,0.8232440949521282,0.13340529753412625,0.0,False,1.1102230246251565e-16
863,0,107,0,S,7,0.5378615068879995,0.8052829949093091,0.8,0.8052829949093091,0.010565380795913099,0.07931693753711708,0.537471533954038,0.8059795043278347,0.0,False,0.0011794541889176612
864,0,108,0,S,0,0.8239690585309491,0.37011188244235205,1.0,0.37011188244235205,0.009532206328129761,0.07931693753711708,0.8232874844969067,0.3700533333381849,0.0,False,0.0002980294277270966
865,0,108,0,S,1,0.12972462706851143,0.3936522114938327,0.0,0.3936522114938327,0.008467818135749927,0.07931693753711708,0.12972462706851143,0.3936522114938328,0.0,False,5.551115123125783e-17
866,0,108,0,S,2,0.16404151166990014,0.7981130110008432,0.2,0.7981130110008432,0.010247682860817772,0.07931693753711708,0.1640415116699001,0.7981130110008432,0.0,False,0.0
867,0,108,0,S,3,0.4496622656123319,0.12322052175496616,0.62,0.12322052175496616,0.008422026291298429,0.07931693753711708,0.4496622656123319,0.12322052175496616,0.0,False,0.0
868,0,108,0,S,4,0.1698532041824304,0.1267292117434381,0.2,0.1267292117434381,0.008526312193674987,0.07931693753711708,0.16985320418243038,0.12672921174343807,0.0,False,3.925231146709438e-17
869,0,108,0,S,5,0.3885553253856326,0.4092469357637929,0.42,0.4092469357637929,0.008426976842422135,0.07931693753711708,0.3878999846234159,0.4095235431317279,0.0,False,5.551115123125783e-17
870,0,108,0,S,6,0.8232440949521282,0.13340529753412625,0.8,0.13340529753412625,0.00916774686223204,0.07931693753711708,0.8232440949521284,0.13340529753412625,0.0,False,1.1102230246251565e-16
871,0,108,0,S,7,0.537471533954038,0.8059795043278347,0.8,0.8059795043278347,0.010565380795913099,0.07931693753711708,0.5372741617406036,0.8061267202896218,0.0,False,0.0007982507496503933
872,0,109,0,S,0,0.8232874844969067,0.3700533333381849,1.0,0.3700533333381849,0.009532206328129761,0.07931693753711708,0.8232874844969067,0.3700533333381849,0.0,False,0.0006840841771885081
873,0,109,0,S,1,0.12972462706851143,0.3936522114938328,0.0,0.3936522114938328,0.008467818135749927,0.07931693753711708,0.12972462706851146,0.3936522114938328,0.0,False,5.551115123125783e-17
874,0,109,0,S,2,0.1640415116699001,0.7981130110008432,0.2,0.7981130110008432,0.010247682860817772,0.07931693753711708,0.1640415116699001,0.7981130110008431,0.0,False,2.7755575615628914e-17
875,0,109,0,S,3,0.4496622656123319,0.12322052175496616,0.62,0.12322052175496616,0.008422026291298429,0.07931693753711708,0.4496622656123319,0.12322052175496616,0.0,False,0.0
876,0,109,0,S,4,0.16985320418243038,0.12672921174343807,0.2,0.12672921174343807,0.008526312193674987,0.07931693753711708,0.16985320418243038,0.12672921174343807,0.0,False,3.925231146709438e-17
877,0,109,0,S,5,0.3878999846234159,0.4095235431317279,0.42,0.4095235431317279,0.008426976842422135,0.07931693753711708,0.38789998462341585,0.40952354313172795,0.0,False,0.0007113249261896222
878,0,109,0,S,6,0.8232440949521284,0.13340529753412625,0.8,0.13340529753412625,0.00916774686223204,0.07931693753711708,0.8232440949521284,0.13340529753412625,0.0,False,1.1102230246251565e-16
879,0,109,0,S,7,0.5372741617406036,0.8061267202896218,0.8,0.8061267202896218,0.010565380795913099,0.07931693753711708,0.5372741617406036,0.8061267202896218,0.0,False,0.0002462282072405751
880,0,110,0,S,0,0.8232874844969067,0.3700533333381849,1.0,0.3700533333381849,0.009532206328129761,0.07931693753711708,0.8232874844969067,0.3700533333381849,0.0,False,0.0
881,0,110,0,S,1,0.12972462706851146,0.3936522114938328,0.0,0.3936522114938328,0.008467818135749927,0.07931693753711708,0.12972462706851146,0.3936522114938328,0.0,False,2.7755575615628914e-17
882,0,110,0,S,2,0.1640415116699001,0.7981130110008431,0.2,0.7981130110008431,0.010247682860817772,0.07931693753711708,0.16404151166990014,0.7981130110008432,0.0,False,1.1102230246251565e-16
883,0,110,0,S,3,0.4496622656123319,0.12322052175496616,0.62,0.12322052175496616,0.008422026291298429,0.07931693753711708,0.44966226561233197,0.12322052175496617,0.0,False,0.0
884,0,110,0,S,4,0.16985320418243038,0.12672921174343807,0.2,0.12672921174343807,0.008526312193674987,0.07931693753711708,0.16985320418243038,0.12672921174343807,0.0,False,0.0
885,0,110,0,S,5,0.38789998462341585,0.40952354313172795,0.42,0.40952354313172795,0.008426976842422135,0.07931693753711708,0.3878999846234159,0.409523543131728,0.0,False,7.850462293418876e-17
886,0,110,0,S,6,0.8232440949521284,0.13340529753412625,0.8,0.13340529753412625,0.00916774686223204,0.07931693753711708,0.8232440949521284,0.13340529753412625,0.0,False,0.0
887,0,110,0,S,7,0.5372741617406036,0.8061267202896218,0.8,0.8061267202896218,0.010565380795913099,0.07931693753711708,0.5372741617406036,0.8061267202896218,0.0,False,0.0
888,0,111,0,S,0,1.0,0.78,0.8200000000000001,0.78,0.009486160661912116,0.07931693753711708,0.8213006241237129,0.36880202043113036,1.0,True,0.4464118979625928
889,0,111,0,S,1,0.0,0.6,0.0,0.6,0.008403473304576706,0.07931693753711708,0.12925174418402505,0.3962793599254605,1.0,True,0.2437373354442242
890,0,111,0,S,2,0.2,0.8200000000000001,0.0,0.8200000000000001,0.010143342451902487,0.07931693753711708,0.1614571402366406,0.7946440515687155,1.0,True,0.04209576190586351
891,0,111,0,S,3,0.62,0.0,0.42,0.0,0.008371721970196838,0.07931693753711708,0.45040676560798604,0.12336728871369203,1.0,True,0.21023377639639604
892,0,111,0,S,4,0.2,0.0,0.0,0.0,0.00845779779987696,0.07931693753711708,0.17011684246167155,0.12634638539444745,1.0,True,0.1302655841240479
893,0,111,0,S,5,0.42,0.4,0.58,0.4,0.008297678278877535,0.07931693753711708,0.3895296681672063,0.4106079642190813,1.0,True,0.03348296374216028
894,0,111,0,S,6,0.8,0.0,1.0,0.0,0.009150846955134684,0.07931693753711708,0.8219370792168063,0.1322367932657481,1.0,True,0.13541514450131606
895,0,111,0,S,7,0.8,0.8200000000000001,1.0,0.8200000000000001,0.010460530678169766,0.07931693753711708,0.5463769415693487,0.8055057493812808,1.0,True,0.2630918736468782
896,0,112,0,S,0,0.8200000000000001,0.42,1.0,0.42,0.00924184095632978,0.07931693753711708,0.8185391081074527,0.37025569981854417,1.0,True,0.40249223594996214
897,0,112,0,S,1,0.0,0.24,0.18,0.24,0.008257113900022914,0.07931693753711708,0.12988638413734813,0.3975485601204371,1.0,True,0.36
898,0,112,0,S,2,0.0,1.0,0.34,1.0,0.01003635885853929,0.07931693753711708,0.16199179626276738,0.7931032597165503,1.0,True,0.2690724809414742
899,0,112,0,S,3,0.42,0.18,0.62,0.18,0.00815775875270379,0.07931693753711708,0.4503563510490519,0.12291957532560122,1.0,True,0.26907248094147423
900,0,112,0,S,4,0.0,0.2,0.0,0.2,0.008329489177914387,0.07931693753711708,0.1708115585381339,0.12580602795734447,1.0,True,0.28284271247461906
901,0,112,0,S,5,0.58,0.56,0.38,0.56,0.00821498582258133,0.07931693753711708,0.3898836965775303,0.4125956118744875,1.0,True,0.2262741699796952
902,0,112,0,S,6,1.0,0.22,1.0,0.22,0.009102450582331376,0.07931693753711708,0.81929086442449,0.1313524510448218,1.0,True,0.29732137494637007
903,0,112,0,S,7,1.0,1.0,0.46,1.0,0.010328907758586747,0.07931693753711708,0.5546539597303735,0.8053368389088044,1.0,True,0.2690724809414741
904,0,113,0,S,0,1.0,0.54,0.8200000000000001,0.54,0.00916621976274104,0.07931693753711708,0.8141449701542782,0.36704482408892747,1.0,True,0.21633307652783934
905,0,113,0,S,1,0.18,0.58,0.0,0.58,0.008222807996727532,0.07931693753711708,0.12995249748498436,0.3969235274592656,1.0,True,0.38470768123342686
906,0,113,0,S,2,0.34,0.8200000000000001,0.0,0.8200000000000001,0.00998022736480754,0.07931693753711708,0.16082814522491115,0.7971027454792372,1.0,True,0.3847076812334269
907,0,113,0,S,3,0.62,0.2,0.4,0.2,0.00814761129111434,0.07931693753711708,0.4505201137763559,0.12344619041224617,1.0,True,0.2009975124224178
908,0,113,0,S,4,0.0,0.0,0.2,0.0,0.008229015789653085,0.07931693753711708,0.17085222976213912,0.12660501324108797,1.0,True,0.2
909,0,113,0,S,5,0.38,0.64,0.4,0.64,0.008061612615948996,0.07931693753711708,0.390416938176592,0.4083145052885955,1.0,True,0.21540659228538012
910,0,113,0,S,6,1.0,0.0,0.8200000000000001,0.0,0.00880322347103063,0.07931693753711708,0.8194986387544387,0.13111259698838024,1.0,True,0.22
911,0,113,0,S,7,0.46,0.8200000000000001,0.78,0.8200000000000001,0.010165628885950795,0.07931693753711708,0.5701266105179073,0.8207597584853862,1.0,True,0.5692099788303083
912,0,114,0,S,0,0.8200000000000001,0.66,0.8,0.66,0.009036543182990658,0.07931693753711708,0.8123902034112037,0.3608483980922614,1.0,True,0.2163330765278393
913,0,114,0,S,1,0.0,0.4,0.18,0.4,0.008056009443137557,0.07931693753711708,0.1290888044393381,0.3983038895172013,1.0,True,0.25455844122715704
914,0,114,0,S,2,0.0,0.8,0.2,0.8,0.009903640364030908,0.07931693753711708,0.16185446411850457,0.7979101233925281,1.0,True,0.34058772731852804
915,0,114,0,S,3,0.4,0.0,0.62,0.0,0.00800058714632293,0.07931693753711708,0.450563152733318,0.12264280205870925,1.0,True,0.2973213749463701
916,0,114,0,S,4,0.2,0.18,0.2,0.18,0.008116568191724849,0.07931693753711708,0.1709747373426551,0.12665992624486394,1.0,True,0.26907248094147423
917,0,114,0,S,5,0.4,0.4,0.6,0.4,0.008018045314441377,0.07931693753711708,0.3921368379539783,0.4094499782870298,1.0,True,0.2408318915758459
918,0,114,0,S,6,0.8200000000000001,0.18,1.0,0.18,0.008766458058293014,0.07931693753711708,0.8194480108103229,0.13128730716377968,1.0,True,0.25455844122715704
919,0,114,0,S,7,0.78,1.0,0.58,1.0,0.01003831676431774,0.07931693753711708,0.5408593307802433,0.8309984468079247,1.0,True,0.36715119501371635
920,0,115,0,S,0,0.8,0.42,1.0,0.42,0.009045776721554308,0.07931693753711708,0.8122251346896268,0.35673089808907,1.0,True,0.24083189157584595
921,0,115,0,S,1,0.18,0.38,0.0,0.38,0.008030668288674672,0.07931693753711708,0.1289317664692088,0.39882608491883187,1.0,True,0.18110770276274832
922,0,115,0,S,2,0.2,1.0,0.0,1.0,0.009647589211803378,0.07931693753711708,0.15700548041053633,0.7931652127965778,1.0,True,0.282842712474619
923,0,115,0,S,3,0.62,0.0,0.42,0.0,0.007931733979442995,0.07931693753711708,0.45071911962150485,0.12206456859996515,1.0,True,0.21999999999999997
924,0,115,0,S,4,0.2,0.0,0.0,0.0,0.008023707097277538,0.07931693753711708,0.17094905013735678,0.1266291770332016,1.0,True,0.18
925,0,115,0,S,5,0.6,0.56,0.6,0.56,0.007883698978760428,0.07931693753711708,0.3917579584540847,0.4087654568974061,1.0,True,0.25612496949731395
926,0,115,0,S,6,1.0,0.0,1.0,0.0,0.008741147245036093,0.07931693753711708,0.8204353142872945,0.12996990168101136,1.0,True,0.25455844122715704
927,0,115,0,S,7,0.58,1.0,1.0,1.0,0.009989191311757739,0.07931693753711708,0.5342320239903723,0.8363689880770411,1.0,True,0.20000000000000007
928,0,116,0,S,0,0.8122251346896268,0.35673089808907,1.0,0.35673089808907,0.009045776721554308,0.07931693753711708,0.8089900198274028,0.353743542988304,0.0,False,0.06443937596528351
929,0,116,0,S,1,0.1289317664692088,0.39882608491883187,0.0,0.39882608491883187,0.008030668288674672,0.07931693753711708,0.12902562267153164,0.3978223456637091,0.0,False,0.054427804928423265
930,0,116,0,S,2,0.15700548041053633,0.7931652127965778,0.0,0.7931652127965778,0.009647589211803378,0.07931693753711708,0.15524854984861697,0.7913428775505515,0.0,False,0.21125614289817402
931,0,116,0,S,3,0.45071911962150485,0.12206456859996515,0.42,0.12206456859996515,0.007931733979442995,0.07931693753711708,0.4507191196215048,0.12206456859996515,0.0,False,0.20870020452604732
932,0,116,0,S,4,0.17094905013735678,0.1266291770332016,0.0,0.1266291770332016,0.008023707097277538,0.07931693753711708,0.17094905013735678,0.1266291770332016,0.0,False,0.129918844530067
933,0,116,0,S,5,0.3917579584540847,0.4087654568974061,0.6,0.4087654568974061,0.007883698978760428,0.07931693753711708,0.3917579584540847,0.4087654568974061,0.0,False,0.2573647895394027
934,0,116,0,S,6,0.8204353142872945,0.12996990168101136,1.0,0.12996990168101136,0.008741147245036093,0.07931693753711708,0.8232535451055123,0.12773570591873673,0.0,False,0.2216656303942369
935,0,116,0,S,7,0.5342320239903723,0.8363689880770411,1.0,0.8363689880770411,0.009989191311757739,0.07931693753711708,0.5310025136753689,0.8366836659278946,0.0,False,0.1699111994276698
936,0,117,0,S,0,0.8089900198274028,0.353743542988304,1.0,0.353743542988304,0.009045776721554308,0.07931693753711708,0.8081395736234238,0.3512093716503802,0.0,False,0.004403437142716441
937,0,117,0,S,1,0.12902562267153164,0.3978223456637091,0.0,0.3978223456637091,0.008030668288674672,0.07931693753711708,0.12914337724650216,0.3973367354366976,0.0,False,0.0010081177902352787
938,0,117,0,S,2,0.15524854984861697,0.7913428775505515,0.0,0.7913428775505515,0.009647589211803378,0.07931693753711708,0.15393330273055825,0.7907326584716615,0.0,False,0.0025313456398358336
939,0,117,0,S,3,0.4507191196215048,0.12206456859996515,0.42,0.12206456859996515,0.007931733979442995,0.07931693753711708,0.4507191196215048,0.12206456859996516,0.0,False,5.551115123125783e-17
940,0,117,0,S,4,0.17094905013735678,0.1266291770332016,0.0,0.1266291770332016,0.008023707097277538,0.07931693753711708,0.17094905013735678,0.1266291770332016,0.0,False,0.0
941,0,117,0,S,5,0.3917579584540847,0.4087654568974061,0.6,0.4087654568974061,0.007883698978760428,0.07931693753711708,0.39175795845408473,0.4087654568974061,0.0,False,0.0
942,0,117,0,S,6,0.8232535451055123,0.12773570591873673,1.0,0.12773570591873673,0.008741147245036093,0.07931693753711708,0.8242920749189424,0.12551218969297026,0.0,False,0.00359639481271428
943,0,117,0,S,7,0.5310025136753689,0.8366836659278946,1.0,0.8366836659278946,0.009989191311757739,0.07931693753711708,0.5281933837843518,0.8358408999889702,0.0,False,0.003244804928579089
944,0,118,0,S,0,0.8081395736234238,0.3512093716503802,1.0,0.3512093716503802,0.009045776721554308,0.07931693753711708,0.8076847111088635,0.35062681000658047,0.0,False,0.002673066238576394
945,0,118,0,S,1,0.12914337724650216,0.3973367354366976,0.0,0.3973367354366976,0.008030668288674672,0.07931693753711708,0.1293047268706284,0.39686381029384676,0.0,False,0.0004996833322261585
946,0,118,0,S,2,0.15393330273055825,0.7907326584716615,0.0,0.7907326584716615,0.009647589211803378,0.07931693753711708,0.15295277990424205,0.7901536867860811,0.0,False,0.0014499111372091623
947,0,118,0,S,3,0.4507191196215048,0.12206456859996516,0.42,0.12206456859996516,0.007931733979442995,0.07931693753711708,0.4507191196215048,0.12206456859996516,0.0,False,1.3877787807814457e-17
948,0,118,0,S,4,0.17094905013735678,0.1266291770332016,0.0,0.1266291770332016,0.008023707097277538,0.07931693753711708,0.17094905013735676,0.1266291770332016,0.0,False,0.0
949,0,118,0,S,5,0.39175795845408473,0.4087654568974061,0.6,0.4087654568974061,0.007860987688615068,0.07931693753711708,0.3912316311576326,0.40883816097314235,0.0,False,5.551115123125783e-17
950,0,118,0,S,6,0.8242920749189424,0.12551218969297026,1.0,0.12551218969297026,0.008741147245036093,0.07931693753711708,0.8243148637031383,0.12490431633301907,0.0,False,0.0024540922109060914
951,0,118,0,S,7,0.5281933837843518,0.8358408999889702,1.0,0.8358408999889702,0.009989191311757739,0.07931693753711708,0.5264533275990324,0.8352383298561022,0.0,False,0.0029328254589076662
952,0,119,0,S,0,0.8076847111088635,0.35062681000658047,1.0,0.35062681000658047,0.009045776721554308,0.07931693753711708,0.8078760274636966,0.34997186558975796,0.0,False,0.0007391062007443401
953,0,119,0,S,1,0.1293047268706284,0.39686381029384676,0.0,0.39686381029384676,0.008030668288674672,0.07931693753711708,0.12950678855997383,0.3964041924987139,0.0,False,0.0004996917969570701
954,0,119,0,S,2,0.15295277990424205,0.7901536867860811,0.0,0.7901536867860811,0.009647589211803378,0.07931693753711708,0.15205140637787898,0.7892524463691758,0.0,False,0.0011386980397062765
955,0,119,0,S,3,0.4507191196215048,0.12206456859996516,0.42,0.12206456859996516,0.007931733979442995,0.07931693753711708,0.45071911962150474,0.12206456859996513,0.0,False,0.0
956,0,119,0,S,4,0.17094905013735676,0.1266291770332016,0.0,0.1266291770332016,0.008023707097277538,0.07931693753711708,0.17094905013735678,0.12662917703320162,0.0,False,2.7755575615628914e-17
957,0,119,0,S,5,0.3912316311576326,0.40883816097314235,0.6,0.40883816097314235,0.007860987688615068,0.07931693753711708,0.39123163115763254,0.40883816097314235,0.0,False,0.0005313250470467881
958,0,119,0,S,6,0.8243148637031383,0.12490431633301907,1.0,0.12490431633301907,0.008741147245036093,0.07931693753711708,0.8242302176768176,0.12428319375654222,0.0,False,0.0006083003784508735
959,0,119,0,S,7,0.5264533275990324,0.8352383298561022,1.0,0.8352383298561022,0.009989191311757739,0.07931693753711708,0.5248502962626311,0.8356495687781803,0.0,False,0.0018414359323888014
