,SimNum,Iteration,Period,Fidelity,Agent,X,Y,Sample
2224,33,10,1,S,5.0,0.5,0.1,0.24449024677289782
2225,33,10,1,S,6.0,0.1,0.5,0.1757441216241413
2226,33,10,1,S,7.0,0.7000000000000001,0.3,0.1931669456026043
2227,33,11,1,S,0.0,0.7000000000000001,0.7000000000000001,0.052865490423854834
2228,33,11,1,S,1.0,0.5,0.5,0.026364211415331913
2229,33,11,1,S,2.0,0.5,0.9,0.022671835338625292
2230,33,11,1,S,3.0,0.1,0.1,0.5411238368536189
2231,33,11,1,S,4.0,0.7000000000000001,0.1,0.0796464815955314
2232,33,11,1,S,6.0,0.1,0.7000000000000001,0.10795342990112658
2233,33,11,1,S,7.0,0.9,0.5,-0.11436900872378909
2234,33,12,1,S,0.0,0.9,0.7000000000000001,0.15919512017118717
2235,33,12,1,S,6.0,0.1,0.9,0.15876979662660218
2236,33,25,2,S,0.0,0.7000000000000001,1.0,0.014610888518612372
2237,33,25,2,S,2.0,0.3,1.0,-0.0011726105820409616
2238,33,25,2,S,3.0,0.12,0.0,0.3230300897357101
2239,33,25,2,S,4.0,0.7000000000000001,0.0,-0.022528586296129575
2240,33,25,2,S,5.0,0.3,0.0,0.2640468243292434
2241,33,25,2,S,6.0,0.0,0.9,0.08966548030042551
2242,33,25,2,S,7.0,1.0,0.5,0.09745201249260443
2243,33,26,2,S,0.0,0.9,1.0,0.13658644981633297
2244,33,26,2,S,2.0,0.5,1.0,-0.07501831164109518
2245,33,26,2,S,3.0,0.0,0.3,0.1602630205849272
2246,33,26,2,S,4.0,0.9,0.0,0.07643015490980859
2247,33,26,2,S,5.0,0.5,0.0,0.3188710210913401
2248,33,26,2,S,6.0,0.0,0.7000000000000001,-0.008653115083039446
2249,33,27,2,S,0.0,1.0,0.88,0.08298484207054481
2250,33,27,2,S,3.0,0.0,0.1,0.25373158147409225
2251,33,27,2,S,4.0,1.0,0.12,0.1473727178763
2252,33,27,2,S,6.0,0.0,0.5,0.000566284009017877
2253,33,28,2,S,0.0,1.0,0.7000000000000001,-0.0008089205462545636
2254,33,28,2,S,4.0,1.0,0.3,0.04826456584851133
2255,33,28,2,S,6.0,0.12,1.0,-0.015299671098348441
2256,33,57,3,S,0.0,1.0,1.0,-0.06215045558962126
2257,33,57,3,S,1.0,0.2,0.5,-0.00376956695991823
2258,33,57,3,S,2.0,0.6,0.86,0.11964889446028981
2259,33,57,3,S,3.0,0.0,0.0,0.1558106161464166
2260,33,57,3,S,4.0,1.0,0.0,0.10391777735061675
2261,33,57,3,S,5.0,0.6,0.14,0.12527669311981993
2262,33,57,3,S,6.0,0.0,1.0,0.15847216862948146
2263,33,57,3,S,7.0,0.6,0.5,0.052631461474228564
2264,33,58,3,S,0.0,0.8,0.86,-0.06223821587399183
2265,33,58,3,S,1.0,0.2,0.3,0.2965975052946208
2266,33,58,3,S,2.0,0.4,0.7000000000000001,0.015198066234997056
2267,33,58,3,S,3.0,0.3,0.16,0.5973494522159456
2268,33,58,3,S,4.0,0.8,0.3,0.4732210028669368
2269,33,58,3,S,5.0,0.4,0.3,0.17182561652342235
2270,33,58,3,S,6.0,0.2,0.7000000000000001,-0.05348232685877034
2271,33,58,3,S,7.0,0.8,0.5,-0.030564443779981205
2272,33,59,3,S,0.0,0.8,0.7000000000000001,-0.04650686453555219
2273,33,59,3,S,1.0,0.4,0.5,0.12624093121386243
2274,33,59,3,S,2.0,0.6,0.7000000000000001,-0.02326580052586988
2275,33,59,3,S,4.0,0.8,0.14,0.6611334208694166
2276,33,59,3,S,6.0,0.3,0.84,0.07190797340837307
2277,33,59,3,S,7.0,0.6,0.3,-0.11319797054759952
2278,34,9,1,S,0.0,0.7000000000000001,0.1,0.044701502349739325
2279,34,9,1,S,1.0,0.9,0.3,0.13924071019008752
2280,34,9,1,S,2.0,0.3,0.7000000000000001,-0.033177236499787086
2281,34,9,1,S,3.0,0.5,0.7000000000000001,-0.03200255604485701
2282,34,9,1,S,4.0,0.7000000000000001,0.5,0.24636349062860316
2283,34,9,1,S,5.0,0.5,0.3,-0.15038734432538145
2284,34,9,1,S,6.0,0.1,0.3,0.24835575752374706
2285,34,9,1,S,7.0,0.9,0.9,-0.0001693103873046803
2286,34,10,1,S,0.0,0.9,0.1,0.2497575442735129
2287,34,10,1,S,1.0,0.7000000000000001,0.3,0.19893282956539327
2288,34,10,1,S,2.0,0.3,0.5,0.27531605410903537
2289,34,10,1,S,3.0,0.3,0.9,0.09622190217346466
2290,34,10,1,S,4.0,0.5,0.5,-0.09278348063732451
2291,34,10,1,S,5.0,0.3,0.1,0.6844339113160742
2292,34,10,1,S,6.0,0.3,0.3,0.12585006137298865
2293,34,10,1,S,7.0,0.7000000000000001,0.9,-0.14008407820074148
2294,34,11,1,S,1.0,0.9,0.5,-0.1027745980550059
2295,34,11,1,S,2.0,0.1,0.5,-0.10837771683371847
2296,34,11,1,S,3.0,0.5,0.9,0.09298523932003777
2297,34,11,1,S,5.0,0.5,0.1,0.10876066316051913
2298,34,11,1,S,6.0,0.1,0.1,0.35687812207007874
2299,34,11,1,S,7.0,0.7000000000000001,0.7000000000000001,0.13060492243937658
2300,34,12,1,S,2.0,0.1,0.7000000000000001,0.28203582115603354
2301,34,12,1,S,7.0,0.9,0.7000000000000001,0.04595159960501551
2302,34,13,1,S,2.0,0.1,0.9,0.08147044740774005
2303,34,25,2,S,0.0,0.7000000000000001,0.0,0.20737342592407995
2304,34,25,2,S,1.0,1.0,0.5,0.060729568980922105
2305,34,25,2,S,2.0,0.0,0.7000000000000001,0.17827573258571494
2306,34,25,2,S,3.0,0.12,1.0,0.03253767072438905
2307,34,25,2,S,5.0,0.3,0.0,0.18981696959682104
2308,34,25,2,S,6.0,0.12,0.0,0.07288522470566475
2309,34,25,2,S,7.0,0.7000000000000001,1.0,0.06489493873381348
2310,34,26,2,S,0.0,0.9,0.0,0.05260511194303673
2311,34,26,2,S,2.0,0.0,0.5,-0.07814776880485075
2312,34,26,2,S,3.0,0.3,1.0,0.08410137893345439
2313,34,26,2,S,5.0,0.5,0.0,0.40027061825819066
2314,34,26,2,S,6.0,0.0,0.3,-0.1407021302870774
2315,34,26,2,S,7.0,0.9,1.0,0.04830438590349194
2316,34,27,2,S,0.0,1.0,0.12,0.3115927219942949
2317,34,27,2,S,2.0,0.0,0.9,0.03611682131095802
2318,34,27,2,S,3.0,0.5,1.0,-0.11478881047475094
2319,34,27,2,S,6.0,0.0,0.1,0.1800552794626119
2320,34,27,2,S,7.0,1.0,0.88,0.07699414907495492
2321,34,28,2,S,0.0,1.0,0.3,-0.032193195664801666
2322,34,28,2,S,7.0,1.0,0.7000000000000001,-0.031691645777679536
2323,34,57,3,S,0.0,1.0,0.0,0.11904917840147075
2324,34,57,3,S,1.0,0.6,0.5,-0.054211973117408704
2325,34,57,3,S,2.0,0.0,1.0,0.017489137719760295
2326,34,57,3,S,3.0,0.6,0.86,-0.17811118938836812
2327,34,57,3,S,4.0,0.2,0.5,0.19807016528536564
2328,34,57,3,S,5.0,0.6,0.14,0.1621978441029553
2329,34,57,3,S,6.0,0.0,0.0,-0.06830578095038056
2330,34,57,3,S,7.0,1.0,1.0,-0.06938713267533474
2331,34,58,3,S,0.0,0.8,0.3,0.4796926080214964
2332,34,58,3,S,1.0,0.8,0.5,-0.05172986044199733
2333,34,58,3,S,2.0,0.2,0.7000000000000001,0.09937984756533681
2334,34,58,3,S,3.0,0.3,0.84,0.12845659656214037
2335,34,58,3,S,4.0,0.4,0.5,-0.024945957293677035
2336,34,58,3,S,5.0,0.4,0.3,0.043076362539969985
2337,34,58,3,S,6.0,0.3,0.16,0.46188117056001815
2338,34,58,3,S,7.0,0.8,0.86,-0.11918134137099728
2339,34,59,3,S,0.0,0.8,0.14,0.500890226995711
2340,34,59,3,S,1.0,0.6,0.3,-0.04889794503659016
2341,34,59,3,S,3.0,0.4,0.7000000000000001,-0.08472027943560856
2342,34,59,3,S,6.0,0.2,0.3,0.2540881679035419
2343,34,59,3,S,7.0,0.8,0.7000000000000001,-0.10749543571106271
2344,34,60,3,S,3.0,0.6,0.7000000000000001,-0.004556561323083642
2345,35,9,1,S,0.0,0.7000000000000001,0.1,0.2199713613014212
2346,35,9,1,S,1.0,0.5,0.7000000000000001,0.07458430867222343
2347,35,9,1,S,2.0,0.9,0.9,-0.06314563655684108
2348,35,9,1,S,3.0,0.3,0.9,0.19724189594499697
2349,35,9,1,S,4.0,0.5,0.1,0.24630563121737598
2350,35,9,1,S,5.0,0.3,0.5,0.10268651390769032
2351,35,9,1,S,6.0,0.3,0.1,0.5283332594436816
2352,35,9,1,S,7.0,0.7000000000000001,0.3,0.09095248773355383
2353,35,10,1,S,0.0,0.9,0.1,0.22679891538741537
2354,35,10,1,S,1.0,0.3,0.7000000000000001,-0.13455311578576892
2355,35,10,1,S,2.0,0.7000000000000001,0.9,0.1486316336445948
2356,35,10,1,S,3.0,0.1,0.9,-0.07335287370446181
2357,35,10,1,S,4.0,0.3,0.3,0.21224462876226877
2358,35,10,1,S,5.0,0.1,0.3,0.32443859338172043
2359,35,10,1,S,6.0,0.1,0.1,0.505544974809435
2360,35,10,1,S,7.0,0.9,0.3,0.19830667157315857
2361,35,11,1,S,1.0,0.5,0.9,-0.1429557386206283
2362,35,11,1,S,2.0,0.7000000000000001,0.7000000000000001,0.05837322885618016
2363,35,11,1,S,3.0,0.1,0.7000000000000001,0.09387053916441315
2364,35,11,1,S,4.0,0.5,0.5,0.060778538461212506
2365,35,11,1,S,5.0,0.1,0.5,0.1377211222990669
2366,35,11,1,S,7.0,0.9,0.5,-0.07950392993511073
2367,35,12,1,S,2.0,0.9,0.7000000000000001,-0.14444731757602927
2368,35,12,1,S,4.0,0.5,0.3,-0.14738502860023558
2369,35,12,1,S,7.0,0.7000000000000001,0.5,0.1126780291003788
2370,35,25,2,S,0.0,0.88,0.0,0.24707233847952859
2371,35,25,2,S,2.0,0.5,1.0,-0.04844881486373523
2372,35,25,2,S,3.0,0.0,0.7000000000000001,0.22334482409356232
2373,35,25,2,S,4.0,0.5,0.0,0.3413413543921606
2374,35,25,2,S,5.0,0.0,0.3,0.13942128920474897
2375,35,25,2,S,6.0,0.12,0.0,0.20747999606536568
2376,35,25,2,S,7.0,1.0,0.3,-0.07587448258856086
2377,35,26,2,S,0.0,0.7000000000000001,0.0,0.19195986265484777
2378,35,26,2,S,2.0,1.0,0.7000000000000001,0.19373278173911973
2379,35,26,2,S,3.0,0.0,0.9,0.08242424674784464
2380,35,26,2,S,5.0,0.0,0.5,0.22112045483222792
2381,35,26,2,S,6.0,0.3,0.0,0.34612140370948635
2382,35,26,2,S,7.0,1.0,0.5,0.11821565081600327
2383,35,27,2,S,0.0,1.0,0.1,-0.015294784893382984
2384,35,27,2,S,2.0,1.0,0.9,0.048580722776253416
2385,35,27,2,S,3.0,0.12,1.0,0.054052333352023925
2386,35,27,2,S,6.0,0.0,0.1,0.2379748693791898
2387,35,28,2,S,2.0,0.88,1.0,-0.07238808228140702
2388,35,28,2,S,3.0,0.3,1.0,0.2167938872016909
2389,35,29,2,S,2.0,0.7000000000000001,1.0,0.05519367099044779
2390,35,57,3,S,0.0,1.0,0.0,-0.08934638521077365
2391,35,57,3,S,1.0,0.4,0.5,0.05955874359584111
2392,35,57,3,S,2.0,0.6,0.86,-0.07732018241135949
2393,35,57,3,S,3.0,0.0,1.0,0.26034761656166727
2394,35,57,3,S,4.0,0.4,0.14,0.0562152615802837
2395,35,57,3,S,5.0,0.2,0.3,0.23033056535824206
2396,35,57,3,S,6.0,0.2,0.14,0.7146558335889635
2397,35,57,3,S,7.0,0.8,0.5,0.1702463955239427
2398,35,58,3,S,0.0,0.7000000000000001,0.16,0.22123213591080637
2399,35,58,3,S,1.0,0.4,0.7000000000000001,0.15495624361756272
2400,35,58,3,S,2.0,0.8,0.86,0.07025467411990094
2401,35,58,3,S,3.0,0.2,0.7000000000000001,0.11816199947021438
2402,35,58,3,S,4.0,0.6,0.3,-0.018340296622662653
2403,35,58,3,S,5.0,0.2,0.5,0.17329517857590845
2404,35,58,3,S,6.0,0.0,0.0,0.11304100655835322
2405,35,58,3,S,7.0,0.8,0.3,0.3925665567563029
2406,35,59,3,S,1.0,0.6,0.5,0.08939401665917784
2407,35,59,3,S,2.0,1.0,1.0,-0.04596171782890958
2408,35,59,3,S,3.0,0.3,0.84,0.19732728034904265
2409,35,59,3,S,4.0,0.4,0.3,0.018672726542254985
2410,35,60,3,S,2.0,0.8,0.7000000000000001,0.09549191507421217
2411,35,61,3,S,2.0,0.6,0.7000000000000001,0.07479563174758949
2412,36,9,1,S,0.0,0.1,0.7000000000000001,0.23545048168532617
2413,36,9,1,S,1.0,0.7000000000000001,0.5,0.05397196969399662
2414,36,9,1,S,2.0,0.9,0.3,0.17810261502770688
2415,36,9,1,S,3.0,0.3,0.1,0.5349463600217995
2416,36,9,1,S,4.0,0.9,0.9,-0.09868281442348548
2417,36,9,1,S,5.0,0.5,0.3,-0.04506598061891714
2418,36,9,1,S,6.0,0.3,0.7000000000000001,-0.012999040426157417
2419,36,9,1,S,7.0,0.3,0.5,0.13136956632299124
2420,36,10,1,S,0.0,0.1,0.5,0.09826322115304453
2421,36,10,1,S,1.0,0.7000000000000001,0.3,0.07769169201671759
2422,36,10,1,S,2.0,0.9,0.1,0.24232378403420957
2423,36,10,1,S,3.0,0.1,0.3,0.07521673576928548
2424,36,10,1,S,4.0,0.7000000000000001,0.9,-0.05101234751683031
2425,36,10,1,S,5.0,0.5,0.1,0.24786432483513202
2426,36,10,1,S,6.0,0.3,0.9,0.050527610178492
2427,36,10,1,S,7.0,0.3,0.3,0.20054161608602034
2428,36,11,1,S,0.0,0.1,0.9,0.0015511369432317373
2429,36,11,1,S,1.0,0.9,0.5,0.12867348099414141
2430,36,11,1,S,2.0,0.7000000000000001,0.1,0.2673253934157814
2431,36,11,1,S,3.0,0.1,0.1,0.3302810676334558
2432,36,11,1,S,4.0,0.7000000000000001,0.7000000000000001,-0.03201704760598698
2433,36,11,1,S,6.0,0.5,0.9,0.11117688634251352
2434,36,11,1,S,7.0,0.5,0.5,0.03377077223109482
2435,36,12,1,S,4.0,0.9,0.7000000000000001,0.020271743810283238
2436,36,12,1,S,6.0,0.5,0.7000000000000001,0.029112241604200426
2437,36,25,2,S,0.0,0.0,0.7000000000000001,0.10315813735619815
2438,36,25,2,S,1.0,1.0,0.5,0.020868918108696663
2439,36,25,2,S,2.0,0.7000000000000001,0.0,-0.05574823313408921
2440,36,25,2,S,3.0,0.0,0.3,-0.02858811845888255
2441,36,25,2,S,4.0,0.7000000000000001,1.0,-0.12668338065888077
2442,36,25,2,S,5.0,0.5,0.0,0.36745209574971655
2443,36,25,2,S,6.0,0.0,0.9,0.12628971529670266
2444,36,26,2,S,0.0,0.0,0.5,-0.014084442267005035
2445,36,26,2,S,2.0,0.9,0.0,0.09132605943792618
2446,36,26,2,S,3.0,0.0,0.1,0.1568970624170188
2447,36,26,2,S,4.0,0.9,1.0,-0.03575885102701907
2448,36,26,2,S,6.0,0.12,1.0,-0.037669043815600475
2449,36,27,2,S,2.0,1.0,0.12,0.2258333186198675
2450,36,27,2,S,3.0,0.12,0.0,0.2502941726415756
2451,36,27,2,S,4.0,1.0,0.88,-0.09705841327089369
2452,36,27,2,S,6.0,0.3,1.0,0.2237176673611731
2453,36,28,2,S,2.0,1.0,0.3,0.09060072877921091
2454,36,28,2,S,3.0,0.3,0.0,0.4737624113670762
2455,36,28,2,S,4.0,1.0,0.7000000000000001,0.01687757010250702
2456,36,28,2,S,6.0,0.5,1.0,-0.08335233806410856
2457,36,57,3,S,0.0,0.2,0.5,0.19259648821991537
2458,36,57,3,S,1.0,0.8,0.5,0.02054258702109084
2459,36,57,3,S,2.0,1.0,0.0,0.06981482017683799
2460,36,57,3,S,3.0,0.0,0.0,0.16283227573997933
2461,36,57,3,S,4.0,1.0,1.0,-0.0015126078993013166
2462,36,57,3,S,5.0,0.6,0.14,-0.015137339398525788
2463,36,57,3,S,6.0,0.0,1.0,0.09894492585961363
2464,36,57,3,S,7.0,0.6,0.5,0.07699584504308411
2465,36,58,3,S,2.0,0.8,0.3,0.3532393720150241
2466,36,58,3,S,3.0,0.3,0.16,0.4657096072453948
2467,36,58,3,S,4.0,0.8,0.86,0.028677812688846067
2468,36,58,3,S,5.0,0.6,0.3,-0.10395438715355397
2469,36,58,3,S,6.0,0.3,0.84,0.14344693253244453
2470,36,58,3,S,7.0,0.4,0.3,0.005249915902317458
2471,36,59,3,S,2.0,0.8,0.14,0.6163883316210909
2472,36,59,3,S,3.0,0.2,0.3,0.4454640407281737
2473,36,59,3,S,4.0,0.6,0.86,0.07800305682027986
2474,36,59,3,S,6.0,0.4,0.7000000000000001,0.2226980877262268
2475,36,59,3,S,7.0,0.4,0.5,0.0515099125810696
2476,36,60,3,S,4.0,0.6,0.7000000000000001,0.028030852430748127
2477,36,60,3,S,6.0,0.2,0.7000000000000001,0.11001824743610926
2478,36,61,3,S,4.0,0.8,0.7000000000000001,-0.014888996474769964
2479,37,9,1,S,0.0,0.3,0.1,0.48355774365335336
2480,37,9,1,S,1.0,0.9,0.1,0.37539719445087605
2481,37,9,1,S,2.0,0.7000000000000001,0.5,0.056495441799775586
2482,37,9,1,S,3.0,0.5,0.3,0.05085727745181368
2483,37,9,1,S,4.0,0.1,0.5,0.16905901517367744
2484,37,9,1,S,5.0,0.9,0.9,0.11521702566611261
2485,37,9,1,S,6.0,0.3,0.9,0.13507596512906483
2486,37,9,1,S,7.0,0.5,0.7000000000000001,0.03684681431494039
2487,37,10,1,S,0.0,0.5,0.1,0.19856138567828496
2488,37,10,1,S,1.0,0.7000000000000001,0.1,0.21421076137995282
2489,37,10,1,S,2.0,0.9,0.5,0.07448044675546005
2490,37,10,1,S,3.0,0.5,0.5,-0.02212955236476307
2491,37,10,1,S,4.0,0.1,0.3,0.05881233570133751
2492,37,10,1,S,5.0,0.7000000000000001,0.9,0.06198273697577993
2493,37,10,1,S,6.0,0.1,0.9,-0.059971031419422866
2494,37,10,1,S,7.0,0.3,0.7000000000000001,-0.04799818007106377
2495,37,11,1,S,0.0,0.1,0.1,0.5829340046235745
2496,37,11,1,S,1.0,0.7000000000000001,0.3,-0.015543874190275683
2497,37,11,1,S,4.0,0.3,0.3,0.12744515647067858
2498,37,11,1,S,5.0,0.7000000000000001,0.7000000000000001,0.09149181736023669
2499,37,11,1,S,6.0,0.1,0.7000000000000001,0.06711225802784662
2500,37,11,1,S,7.0,0.5,0.9,-0.043378854065405315
2501,37,12,1,S,1.0,0.9,0.3,0.20007596306350578
2502,37,12,1,S,4.0,0.3,0.5,-0.06478835652979847
2503,37,12,1,S,5.0,0.9,0.7000000000000001,0.1519250794867451
2504,37,25,2,S,0.0,0.12,0.0,0.2675330152936273
2505,37,25,2,S,1.0,1.0,0.12,0.11595471690744102
2506,37,25,2,S,2.0,1.0,0.3,-0.11659401513554368
2507,37,25,2,S,3.0,0.5,0.0,0.19657147904407885
2508,37,25,2,S,4.0,0.0,0.3,-0.17117174629419046
2509,37,25,2,S,5.0,1.0,0.7000000000000001,-0.014858711549389836
2510,37,25,2,S,6.0,0.0,0.7000000000000001,0.053256034483444854
2511,37,26,2,S,0.0,0.3,0.0,0.4727127570460029
2512,37,26,2,S,1.0,0.7000000000000001,0.0,-0.23611264058672968
2513,37,26,2,S,2.0,1.0,0.5,0.1681398219001764
2514,37,26,2,S,4.0,0.0,0.5,0.12784722055299583
2515,37,26,2,S,5.0,1.0,0.88,0.03865903435904976
2516,37,26,2,S,6.0,0.0,0.9,0.13632393435249446
2517,37,27,2,S,0.0,0.0,0.1,0.19143695639647992
2518,37,27,2,S,1.0,0.9,0.0,-0.020421218803118063
2519,37,27,2,S,5.0,0.9,1.0,-0.11629439346939259
2520,37,27,2,S,6.0,0.12,1.0,0.30886528032467586
2521,37,28,2,S,5.0,0.7000000000000001,1.0,-0.008236752041072548
2522,37,28,2,S,6.0,0.3,1.0,-0.007046560808115124
2523,37,29,2,S,5.0,0.5,1.0,-0.09918595544591935
2524,37,57,3,S,0.0,0.0,0.0,0.10089607858487146
2525,37,57,3,S,1.0,1.0,0.0,-0.004425811668415439
2526,37,57,3,S,2.0,0.8,0.3,0.4464963884815035
2527,37,57,3,S,3.0,0.6,0.14,0.003041875018821631
2528,37,57,3,S,4.0,0.2,0.5,0.17295756295510809
2529,37,57,3,S,5.0,1.0,1.0,-0.08392312348137768
2530,37,57,3,S,6.0,0.0,1.0,0.24782318710274817
2531,37,57,3,S,7.0,0.6,0.5,-0.1038303167699142
2532,37,58,3,S,0.0,0.3,0.16,0.6207441653552515
2533,37,58,3,S,1.0,0.8,0.14,0.6732181437036859
2534,37,58,3,S,2.0,0.8,0.5,0.005961855778316804
2535,37,58,3,S,3.0,0.4,0.3,0.14005451985535336
2536,37,58,3,S,4.0,0.2,0.3,0.21255419152886834
2537,37,58,3,S,5.0,0.8,0.86,0.048526044448392626
2538,37,58,3,S,6.0,0.2,0.7000000000000001,0.20207814826994175
2539,37,58,3,S,7.0,0.4,0.7000000000000001,-0.027427126809827798
2540,37,59,3,S,3.0,0.6,0.3,0.032023052147603814
2541,37,59,3,S,5.0,0.6,0.86,0.09101113021025559
2542,37,59,3,S,6.0,0.3,0.84,-0.12567218041588793
2543,37,59,3,S,7.0,0.4,0.5,-0.17845239604785967
2544,37,60,3,S,5.0,0.6,0.7000000000000001,-0.10271784836226243
2545,37,61,3,S,5.0,0.8,0.7000000000000001,0.09839276089430196
2546,38,9,1,S,0.0,0.5,0.3,-0.1469156859951075
2547,38,9,1,S,1.0,0.1,0.9,0.24427636751254667
2548,38,9,1,S,2.0,0.5,0.7000000000000001,0.11831047146160267
2549,38,9,1,S,3.0,0.7000000000000001,0.7000000000000001,-0.006832680899964404
2550,38,9,1,S,4.0,0.1,0.5,0.22834304331637884
2551,38,9,1,S,5.0,0.3,0.1,0.5061040683562678
2552,38,9,1,S,6.0,0.9,0.1,0.11985409111909773
2553,38,9,1,S,7.0,0.7000000000000001,0.5,0.10788363755049485
2554,38,10,1,S,0.0,0.5,0.1,0.055451433546202536
2555,38,10,1,S,1.0,0.1,0.7000000000000001,0.16883052753808475
2556,38,10,1,S,2.0,0.5,0.5,-0.008288008942679852
2557,38,10,1,S,3.0,0.5,0.9,0.0968355219381016
2558,38,10,1,S,4.0,0.1,0.3,0.34622106647879813
2559,38,10,1,S,5.0,0.1,0.1,0.27949649153565004
2560,38,10,1,S,6.0,0.7000000000000001,0.1,0.30771847712932643
2561,38,10,1,S,7.0,0.9,0.7000000000000001,-0.09762672171041221
2562,38,11,1,S,1.0,0.3,0.7000000000000001,-0.0495172317734094
2563,38,11,1,S,3.0,0.7000000000000001,0.9,0.17926464684872565
2564,38,11,1,S,4.0,0.3,0.3,0.20369744657695832
2565,38,11,1,S,6.0,0.7000000000000001,0.3,0.13354172707168094
2566,38,11,1,S,7.0,0.9,0.5,0.14397182118287336
2567,38,12,1,S,1.0,0.3,0.9,0.08562460396286786
2568,38,12,1,S,3.0,0.9,0.9,-0.0944488248876956
2569,38,12,1,S,4.0,0.3,0.5,0.1458698192625793
2570,38,12,1,S,6.0,0.9,0.3,0.27067878494038733
2571,38,25,2,S,0.0,0.5,0.0,0.33126554032026256
2572,38,25,2,S,1.0,0.0,0.7000000000000001,0.17860319879832878
2573,38,25,2,S,3.0,0.9,1.0,0.0431799222780929
2574,38,25,2,S,4.0,0.0,0.3,-0.0009105304632515583
2575,38,25,2,S,5.0,0.12,0.0,0.17869929863305406
2576,38,25,2,S,6.0,0.7000000000000001,0.0,-0.13499693798676057
2577,38,25,2,S,7.0,1.0,0.7000000000000001,-0.02910076932178412
2578,38,26,2,S,1.0,0.0,0.9,-0.022100346859195888
2579,38,26,2,S,3.0,0.7000000000000001,1.0,-0.07299938227210248
2580,38,26,2,S,4.0,0.0,0.5,0.0058552957367670015
2581,38,26,2,S,5.0,0.3,0.0,0.2710725247786576
2582,38,26,2,S,6.0,0.9,0.0,0.08225072326132445
2583,38,26,2,S,7.0,1.0,0.5,-0.00045528979358488986
2584,38,27,2,S,1.0,0.12,1.0,0.15120729349781212
2585,38,27,2,S,3.0,0.5,1.0,-0.0031983412190065945
2586,38,27,2,S,5.0,0.0,0.1,0.04568655909974198
2587,38,27,2,S,6.0,1.0,0.12,0.06394206023775062
2588,38,28,2,S,1.0,0.3,1.0,0.1685844126353022
2589,38,28,2,S,3.0,1.0,0.88,-0.051852785612037114
2590,38,28,2,S,6.0,1.0,0.3,0.035509782981248704
2591,38,57,3,S,0.0,0.6,0.14,0.09295503801821782
2592,38,57,3,S,1.0,0.0,1.0,0.20698779196820105
2593,38,57,3,S,2.0,0.6,0.5,-0.09123112229674586
2594,38,57,3,S,3.0,1.0,1.0,0.05493852758180194
2595,38,57,3,S,4.0,0.2,0.5,0.044764547523808776
2596,38,57,3,S,5.0,0.0,0.0,0.052269821839914195
2597,38,57,3,S,6.0,1.0,0.0,0.06312169345096148
2598,38,57,3,S,7.0,0.8,0.5,-0.09013563145146715
2599,38,58,3,S,0.0,0.4,0.3,0.027288031583173094
2600,38,58,3,S,1.0,0.2,0.7000000000000001,0.35179444619095857
2601,38,58,3,S,2.0,0.4,0.7000000000000001,-0.023462332773513957
2602,38,58,3,S,3.0,0.8,0.86,0.13002617374866765
2603,38,58,3,S,5.0,0.3,0.16,0.5372294361300491
2604,38,58,3,S,6.0,0.8,0.3,0.4138487429137253
2605,38,59,3,S,0.0,0.6,0.3,-0.0991824348764553
2606,38,59,3,S,1.0,0.3,0.84,0.20719480537145787
2607,38,59,3,S,2.0,0.4,0.5,0.21199304067073457
2608,38,59,3,S,3.0,0.6,0.86,-0.08177302421150817
2609,38,59,3,S,5.0,0.2,0.3,0.1731101416828798
2610,38,59,3,S,6.0,0.8,0.14,0.7451069005004172
2611,38,60,3,S,3.0,0.6,0.7000000000000001,0.0022555063128936337
2612,38,61,3,S,3.0,0.8,0.7000000000000001,-0.09450057952119584
2613,39,9,1,S,0.0,0.7000000000000001,0.1,0.1295486455972789
2614,39,9,1,S,1.0,0.3,0.5,-0.019227238790594514
2615,39,9,1,S,2.0,0.1,0.9,-0.0005393045338290131
2616,39,9,1,S,3.0,0.5,0.3,0.1516764050523493
2617,39,9,1,S,4.0,0.7000000000000001,0.7000000000000001,-0.0775493759368343
2618,39,9,1,S,5.0,0.7000000000000001,0.5,0.21330924636777873
2619,39,9,1,S,6.0,0.3,0.1,0.456692430646815
2620,39,9,1,S,7.0,0.9,0.1,0.23782065049746307
2621,39,10,1,S,0.0,0.5,0.1,0.1711571576733515
2622,39,10,1,S,1.0,0.1,0.5,0.23626836119808195
2623,39,10,1,S,2.0,0.1,0.7000000000000001,0.06846135699731624
2624,39,10,1,S,3.0,0.3,0.3,0.0865007319231139
2625,39,10,1,S,4.0,0.5,0.7000000000000001,-0.06173585416377257
2626,39,10,1,S,5.0,0.9,0.7000000000000001,0.034012963100739396
2627,39,10,1,S,6.0,0.1,0.3,0.19269899011101918
2628,39,10,1,S,7.0,0.9,0.3,0.22608872700697766
2629,39,11,1,S,2.0,0.3,0.7000000000000001,-0.10590514601728741
2630,39,11,1,S,3.0,0.5,0.5,0.104751904819066
2631,39,11,1,S,4.0,0.5,0.9,0.057217782377727386
2632,39,11,1,S,5.0,0.9,0.5,-0.07174123388477317
2633,39,11,1,S,6.0,0.1,0.1,0.4145059281922822
2634,39,11,1,S,7.0,0.7000000000000001,0.3,0.14774607585139077
2635,39,12,1,S,2.0,0.3,0.9,0.03574119694678785
2636,39,12,1,S,4.0,0.7000000000000001,0.9,0.04678842052113065
2637,39,13,1,S,4.0,0.9,0.9,0.11955160360371773
