,SimNum,Iteration,Period,Fidelity,Loss
2239,18,79,0,NA,0.0006399637544811048
2240,18,80,0,NA,0.0006399637544811049
2241,18,81,0,NA,0.0006399637544811046
2242,18,82,0,NA,0.0006399637544811049
2243,18,83,0,NA,0.0006399637544811047
2244,18,84,0,NA,0.0006399637544811044
2245,18,85,0,NA,0.0006399637544811048
2246,18,86,0,NA,0.0006399637544811049
2247,18,87,0,NA,0.0006399637544811049
2248,18,88,0,NA,0.000639963754481105
2249,18,89,0,NA,0.000639963754481105
2250,18,90,0,NA,0.0006399637544811049
2251,18,91,0,NA,0.0006399637544811049
2252,18,92,0,NA,0.0006399637544811047
2253,18,93,0,NA,0.0006399637544811048
2254,18,94,0,NA,0.000639963754481105
2255,18,95,0,NA,0.000639963754481105
2256,18,96,0,NA,0.000639963754481105
2257,18,97,0,NA,0.000639963754481105
2258,18,98,0,NA,0.000639963754481105
2259,18,99,0,NA,0.000639963754481105
2260,18,100,0,NA,0.000639963754481105
2261,18,101,0,NA,0.000639963754481105
2262,18,102,0,NA,0.0006399637544811049
2263,18,103,0,NA,0.000639963754481105
2264,18,104,0,NA,0.0006399637544811049
2265,18,105,0,NA,0.000639963754481105
2266,18,106,0,NA,0.000639963754481105
2267,18,107,0,NA,0.000639963754481105
2268,18,108,0,NA,0.000639963754481105
2269,18,109,0,NA,0.000639963754481105
2270,18,110,0,NA,0.000639963754481105
2271,18,111,0,NA,0.000639963754481105
2272,18,112,0,NA,0.0006399637544811049
2273,18,113,0,NA,0.000639963754481105
2274,18,114,0,NA,0.0006399637544811049
2275,18,115,0,NA,0.000639963754481105
2276,18,116,0,NA,0.000639963754481105
2277,18,117,0,NA,0.000639963754481105
2278,18,118,0,NA,0.000639963754481105
2279,18,119,0,NA,0.000639963754481105
2280,19,0,0,NA,0.007210640078794716
2281,19,1,0,NA,0.0016844638805278021
2282,19,2,0,NA,0.0011594907903164624
2283,19,3,0,NA,0.0008742314852827755
2284,19,4,0,NA,0.0007783486289766607
2285,19,5,0,NA,0.0007297385598712992
2286,19,6,0,NA,0.0007064432552809707
2287,19,7,0,NA,0.0006908998107528598
2288,19,8,0,NA,0.000683954921606944
2289,19,9,0,NA,0.0006807025740019546
2290,19,10,0,NA,0.0006795704088793459
2291,19,11,0,NA,0.0006772053101233119
2292,19,12,0,NA,0.0006773995434773522
2293,19,13,0,NA,0.0006767869263763942
2294,19,14,0,NA,0.0006762554356779012
2295,19,15,0,NA,0.0006755774794828114
2296,19,16,0,NA,0.0006753162587897754
2297,19,17,0,NA,0.0006751848892424413
2298,19,18,0,NA,0.0006759458272140844
2299,19,19,0,NA,0.0006750785793188088
2300,19,20,0,NA,0.0006751659219677034
2301,19,21,0,NA,0.0006758732970496768
2302,19,22,0,NA,0.0006756548868311745
2303,19,23,0,NA,0.0006756996437213526
2304,19,24,0,NA,0.0006756996437213525
2305,19,25,0,NA,0.0006756996437213526
2306,19,26,0,NA,0.0006756996437213526
2307,19,27,0,NA,0.0006756996437213526
2308,19,28,0,NA,0.0006756996437213525
2309,19,29,0,NA,0.0006756996437213526
2310,19,30,0,NA,0.0006756996437213526
2311,19,31,0,NA,0.0006756996437213526
2312,19,32,0,NA,0.0006756996437213525
2313,19,33,0,NA,0.0006756996437213526
2314,19,34,0,NA,0.0006756996437213526
2315,19,35,0,NA,0.0006756996437213526
2316,19,36,0,NA,0.0006756996437213525
2317,19,37,0,NA,0.0006756996437213526
2318,19,38,0,NA,0.0006756996437213526
2319,19,39,0,NA,0.0006756996437213526
2320,19,40,0,NA,0.0006756996437213525
2321,19,41,0,NA,0.0006756996437213526
2322,19,42,0,NA,0.0006756996437213526
2323,19,43,0,NA,0.0006756996437213526
2324,19,44,0,NA,0.0006756996437213525
2325,19,45,0,NA,0.0006756996437213526
2326,19,46,0,NA,0.0006756996437213526
2327,19,47,0,NA,0.0006756996437213526
2328,19,48,0,NA,0.0006756996437213525
2329,19,49,0,NA,0.0006756996437213526
2330,19,50,0,NA,0.0006756996437213526
2331,19,51,0,NA,0.0006756996437213526
2332,19,52,0,NA,0.0006756996437213525
2333,19,53,0,NA,0.0006756996437213526
2334,19,54,0,NA,0.0006756996437213526
2335,19,55,0,NA,0.0006756996437213526
2336,19,56,0,NA,0.0006756996437213525
2337,19,57,0,NA,0.0006756996437213526
2338,19,58,0,NA,0.0006756996437213526
2339,19,59,0,NA,0.0006756996437213526
2340,19,60,0,NA,0.0006756996437213525
2341,19,61,0,NA,0.0006756996437213526
2342,19,62,0,NA,0.0006756996437213526
2343,19,63,0,NA,0.0006756996437213526
2344,19,64,0,NA,0.0006756996437213525
2345,19,65,0,NA,0.0006756996437213526
2346,19,66,0,NA,0.0006756996437213526
2347,19,67,0,NA,0.0006756996437213526
2348,19,68,0,NA,0.0006756996437213525
2349,19,69,0,NA,0.0006756996437213526
2350,19,70,0,NA,0.0006756996437213526
2351,19,71,0,NA,0.0006756996437213526
2352,19,72,0,NA,0.0006756996437213525
2353,19,73,0,NA,0.0006756996437213526
2354,19,74,0,NA,0.0006756996437213526
2355,19,75,0,NA,0.0006756996437213526
2356,19,76,0,NA,0.0006756996437213525
2357,19,77,0,NA,0.0006756996437213526
2358,19,78,0,NA,0.0006756996437213526
2359,19,79,0,NA,0.0006756996437213526
2360,19,80,0,NA,0.0006756996437213525
2361,19,81,0,NA,0.0006756996437213526
2362,19,82,0,NA,0.0006756996437213526
2363,19,83,0,NA,0.0006756996437213526
2364,19,84,0,NA,0.0006756996437213525
2365,19,85,0,NA,0.0006756996437213526
2366,19,86,0,NA,0.0006756996437213526
2367,19,87,0,NA,0.0006756996437213526
2368,19,88,0,NA,0.0006756996437213525
2369,19,89,0,NA,0.0006756996437213526
2370,19,90,0,NA,0.0006756996437213526
2371,19,91,0,NA,0.0006756996437213526
2372,19,92,0,NA,0.0006756996437213525
2373,19,93,0,NA,0.0006756996437213526
2374,19,94,0,NA,0.0006756996437213526
2375,19,95,0,NA,0.0006756996437213526
2376,19,96,0,NA,0.0006756996437213525
2377,19,97,0,NA,0.0006756996437213526
2378,19,98,0,NA,0.0006756996437213526
2379,19,99,0,NA,0.0006756996437213526
2380,19,100,0,NA,0.0006756996437213525
2381,19,101,0,NA,0.0006756996437213526
2382,19,102,0,NA,0.0006756996437213526
2383,19,103,0,NA,0.0006756996437213526
2384,19,104,0,NA,0.0006756996437213525
2385,19,105,0,NA,0.0006756996437213526
2386,19,106,0,NA,0.0006756996437213526
2387,19,107,0,NA,0.0006756996437213526
2388,19,108,0,NA,0.0006756996437213525
2389,19,109,0,NA,0.0006756996437213526
2390,19,110,0,NA,0.0006756996437213526
2391,19,111,0,NA,0.0006756996437213526
2392,19,112,0,NA,0.0006756996437213525
2393,19,113,0,NA,0.0006756996437213526
2394,19,114,0,NA,0.0006756996437213526
2395,19,115,0,NA,0.0006756996437213526
2396,19,116,0,NA,0.0006756996437213525
2397,19,117,0,NA,0.0006756996437213526
2398,19,118,0,NA,0.0006756996437213526
2399,19,119,0,NA,0.0006756996437213526
2400,20,0,0,NA,0.0044366183428285735
2401,20,1,0,NA,0.0011145726171266127
2402,20,2,0,NA,0.0009648785704999167
2403,20,3,0,NA,0.000870233163001373
2404,20,4,0,NA,0.000798894619444819
2405,20,5,0,NA,0.0007363873060650154
2406,20,6,0,NA,0.0007005977515366928
2407,20,7,0,NA,0.0006889830117027877
2408,20,8,0,NA,0.0006806640743033962
2409,20,9,0,NA,0.0006751458018368104
2410,20,10,0,NA,0.0006729221810317804
2411,20,11,0,NA,0.0006713361776107382
2412,20,12,0,NA,0.0006697323853490986
2413,20,13,0,NA,0.0006666732489046464
2414,20,14,0,NA,0.0006637779954517892
2415,20,15,0,NA,0.0006619966733425104
2416,20,16,0,NA,0.0006617142526118457
2417,20,17,0,NA,0.0006608047245485394
2418,20,18,0,NA,0.0006605883724195475
2419,20,19,0,NA,0.0006602205399520564
2420,20,20,0,NA,0.0006597057555101929
2421,20,21,0,NA,0.0006586617944432312
2422,20,22,0,NA,0.0006584896177743553
2423,20,23,0,NA,0.0006573663593451306
2424,20,24,0,NA,0.0006545399038022506
2425,20,25,0,NA,0.0006527285797470214
2426,20,26,0,NA,0.0006512622137581571
2427,20,27,0,NA,0.0006502354023354869
2428,20,28,0,NA,0.000648516819844193
2429,20,29,0,NA,0.0006475602003588264
2430,20,30,0,NA,0.0006457339760502347
2431,20,31,0,NA,0.0006447744675187627
2432,20,32,0,NA,0.0006438774463124622
2433,20,33,0,NA,0.0006429283263519563
2434,20,34,0,NA,0.0006415610757885523
2435,20,35,0,NA,0.0006403228225525123
2436,20,36,0,NA,0.0006395583915205476
2437,20,37,0,NA,0.0006388202038276964
2438,20,38,0,NA,0.000637862406777289
2439,20,39,0,NA,0.0006370606548140251
2440,20,40,0,NA,0.0006360147184448909
2441,20,41,0,NA,0.0006353709880543818
2442,20,42,0,NA,0.0006353045529439181
2443,20,43,0,NA,0.000633526469573396
2444,20,44,0,NA,0.0006333369388164101
2445,20,45,0,NA,0.000632933617335533
2446,20,46,0,NA,0.0006317035606741141
2447,20,47,0,NA,0.0006311671245116245
2448,20,48,0,NA,0.000630617772099454
2449,20,49,0,NA,0.0006304150309402918
2450,20,50,0,NA,0.0006302792481943327
2451,20,51,0,NA,0.0006302792481943329
2452,20,52,0,NA,0.0006302792481943327
2453,20,53,0,NA,0.0006302792481943329
2454,20,54,0,NA,0.0006302792481943328
2455,20,55,0,NA,0.0006302792481943329
2456,20,56,0,NA,0.0006302792481943327
2457,20,57,0,NA,0.000630279248194333
2458,20,58,0,NA,0.0006302792481943329
2459,20,59,0,NA,0.0006302792481943327
2460,20,60,0,NA,0.000630279248194333
2461,20,61,0,NA,0.0006302792481943329
2462,20,62,0,NA,0.0006302792481943329
2463,20,63,0,NA,0.0006302792481943328
2464,20,64,0,NA,0.0006302792481943327
2465,20,65,0,NA,0.0006302792481943328
2466,20,66,0,NA,0.0006302792481943329
2467,20,67,0,NA,0.0006302792481943327
2468,20,68,0,NA,0.0006302792481943329
2469,20,69,0,NA,0.0006302792481943329
2470,20,70,0,NA,0.0006302792481943329
2471,20,71,0,NA,0.000630279248194333
2472,20,72,0,NA,0.000630279248194333
2473,20,73,0,NA,0.0006302792481943328
2474,20,74,0,NA,0.0006302792481943331
2475,20,75,0,NA,0.000630279248194333
2476,20,76,0,NA,0.0006302792481943329
2477,20,77,0,NA,0.0006302792481943327
2478,20,78,0,NA,0.0006302792481943329
2479,20,79,0,NA,0.000630279248194333
2480,20,80,0,NA,0.0006302792481943329
2481,20,81,0,NA,0.0006302792481943328
2482,20,82,0,NA,0.0006302792481943329
2483,20,83,0,NA,0.000630279248194333
2484,20,84,0,NA,0.0006302792481943327
2485,20,85,0,NA,0.000630279248194333
2486,20,86,0,NA,0.0006302792481943327
2487,20,87,0,NA,0.0006302792481943331
2488,20,88,0,NA,0.0006302792481943327
2489,20,89,0,NA,0.0006302792481943329
2490,20,90,0,NA,0.0006302792481943329
2491,20,91,0,NA,0.0006302792481943328
2492,20,92,0,NA,0.000630279248194333
2493,20,93,0,NA,0.0006302792481943327
2494,20,94,0,NA,0.000630279248194333
2495,20,95,0,NA,0.000630279248194333
2496,20,96,0,NA,0.0006302792481943329
2497,20,97,0,NA,0.000630279248194333
2498,20,98,0,NA,0.0006302792481943327
2499,20,99,0,NA,0.000630279248194333
2500,20,100,0,NA,0.0006302792481943331
2501,20,101,0,NA,0.0006302792481943328
2502,20,102,0,NA,0.0006302792481943328
2503,20,103,0,NA,0.0006302792481943329
2504,20,104,0,NA,0.000630279248194333
2505,20,105,0,NA,0.0006302792481943329
2506,20,106,0,NA,0.0006302792481943329
2507,20,107,0,NA,0.0006302792481943328
2508,20,108,0,NA,0.0006302792481943329
2509,20,109,0,NA,0.0006302792481943327
2510,20,110,0,NA,0.000630279248194333
2511,20,111,0,NA,0.0006302792481943329
2512,20,112,0,NA,0.0006302792481943327
2513,20,113,0,NA,0.0006302792481943329
2514,20,114,0,NA,0.0006302792481943331
2515,20,115,0,NA,0.0006302792481943327
2516,20,116,0,NA,0.000630279248194333
2517,20,117,0,NA,0.0006302792481943329
2518,20,118,0,NA,0.000630279248194333
2519,20,119,0,NA,0.0006302792481943327
2520,21,0,0,NA,0.0019481151715332213
2521,21,1,0,NA,0.0010506578645957138
2522,21,2,0,NA,0.0008447754337919171
2523,21,3,0,NA,0.0007857202493679018
2524,21,4,0,NA,0.0007521920706483551
2525,21,5,0,NA,0.0007369313024619826
2526,21,6,0,NA,0.0007258239156558473
2527,21,7,0,NA,0.0007136531152871143
2528,21,8,0,NA,0.0007052479780614269
2529,21,9,0,NA,0.000699506081835373
2530,21,10,0,NA,0.0006905776179203238
2531,21,11,0,NA,0.0006840468344376712
2532,21,12,0,NA,0.0006790814439441594
2533,21,13,0,NA,0.000678099311401818
2534,21,14,0,NA,0.0006765472078357117
2535,21,15,0,NA,0.0006764209776072912
2536,21,16,0,NA,0.0006767050363682413
2537,21,17,0,NA,0.0006766622745013782
2538,21,18,0,NA,0.000675605011465656
2539,21,19,0,NA,0.0006735861811104347
2540,21,20,0,NA,0.0006731226450841809
2541,21,21,0,NA,0.0006728532032359369
2542,21,22,0,NA,0.0006721551063785588
2543,21,23,0,NA,0.000672040759692238
2544,21,24,0,NA,0.0006716919433026022
2545,21,25,0,NA,0.0006724142769873985
2546,21,26,0,NA,0.0006719085076660123
2547,21,27,0,NA,0.0006720659653605622
2548,21,28,0,NA,0.0006712196359180684
2549,21,29,0,NA,0.000668468055855338
2550,21,30,0,NA,0.0006679986988805076
2551,21,31,0,NA,0.0006660572830913494
2552,21,32,0,NA,0.000664354649224409
2553,21,33,0,NA,0.0006623413851187319
2554,21,34,0,NA,0.0006617843432905466
2555,21,35,0,NA,0.0006606017595036788
2556,21,36,0,NA,0.0006602910106498624
2557,21,37,0,NA,0.0006598635059361611
2558,21,38,0,NA,0.0006595069835929283
2559,21,39,0,NA,0.0006589460814871751
2560,21,40,0,NA,0.0006585702578444968
2561,21,41,0,NA,0.0006570091829707059
2562,21,42,0,NA,0.0006561607984907933
2563,21,43,0,NA,0.0006563928400319482
2564,21,44,0,NA,0.000656392840031948
2565,21,45,0,NA,0.0006563928400319481
2566,21,46,0,NA,0.0006563928400319479
2567,21,47,0,NA,0.0006563928400319481
2568,21,48,0,NA,0.0006563928400319482
2569,21,49,0,NA,0.000656392840031948
2570,21,50,0,NA,0.000656392840031948
2571,21,51,0,NA,0.0006563928400319481
2572,21,52,0,NA,0.000656392840031948
2573,21,53,0,NA,0.0006563928400319481
2574,21,54,0,NA,0.000656392840031948
2575,21,55,0,NA,0.000656392840031948
2576,21,56,0,NA,0.0006563928400319481
2577,21,57,0,NA,0.0006563928400319482
2578,21,58,0,NA,0.000656392840031948
2579,21,59,0,NA,0.000656392840031948
2580,21,60,0,NA,0.0006563928400319481
2581,21,61,0,NA,0.0006563928400319479
2582,21,62,0,NA,0.000656392840031948
2583,21,63,0,NA,0.000656392840031948
2584,21,64,0,NA,0.000656392840031948
2585,21,65,0,NA,0.0006563928400319482
2586,21,66,0,NA,0.0006563928400319479
2587,21,67,0,NA,0.0006563928400319481
2588,21,68,0,NA,0.000656392840031948
2589,21,69,0,NA,0.0006563928400319481
2590,21,70,0,NA,0.000656392840031948
2591,21,71,0,NA,0.000656392840031948
2592,21,72,0,NA,0.000656392840031948
2593,21,73,0,NA,0.0006563928400319481
2594,21,74,0,NA,0.0006563928400319482
2595,21,75,0,NA,0.000656392840031948
2596,21,76,0,NA,0.000656392840031948
2597,21,77,0,NA,0.000656392840031948
2598,21,78,0,NA,0.0006563928400319479
2599,21,79,0,NA,0.000656392840031948
2600,21,80,0,NA,0.0006563928400319479
2601,21,81,0,NA,0.0006563928400319479
2602,21,82,0,NA,0.000656392840031948
2603,21,83,0,NA,0.0006563928400319481
2604,21,84,0,NA,0.000656392840031948
2605,21,85,0,NA,0.0006563928400319481
2606,21,86,0,NA,0.0006563928400319481
2607,21,87,0,NA,0.000656392840031948
2608,21,88,0,NA,0.000656392840031948
2609,21,89,0,NA,0.0006563928400319481
2610,21,90,0,NA,0.000656392840031948
2611,21,91,0,NA,0.0006563928400319481
2612,21,92,0,NA,0.000656392840031948
2613,21,93,0,NA,0.000656392840031948
2614,21,94,0,NA,0.0006563928400319481
2615,21,95,0,NA,0.0006563928400319482
2616,21,96,0,NA,0.000656392840031948
2617,21,97,0,NA,0.000656392840031948
2618,21,98,0,NA,0.0006563928400319481
2619,21,99,0,NA,0.0006563928400319479
2620,21,100,0,NA,0.000656392840031948
2621,21,101,0,NA,0.000656392840031948
2622,21,102,0,NA,0.000656392840031948
2623,21,103,0,NA,0.0006563928400319482
2624,21,104,0,NA,0.0006563928400319479
2625,21,105,0,NA,0.0006563928400319481
2626,21,106,0,NA,0.000656392840031948
2627,21,107,0,NA,0.0006563928400319481
2628,21,108,0,NA,0.000656392840031948
2629,21,109,0,NA,0.000656392840031948
2630,21,110,0,NA,0.000656392840031948
2631,21,111,0,NA,0.0006563928400319481
2632,21,112,0,NA,0.0006563928400319482
2633,21,113,0,NA,0.000656392840031948
2634,21,114,0,NA,0.000656392840031948
2635,21,115,0,NA,0.000656392840031948
2636,21,116,0,NA,0.0006563928400319479
2637,21,117,0,NA,0.000656392840031948
2638,21,118,0,NA,0.0006563928400319479
2639,21,119,0,NA,0.0006563928400319479
2640,22,0,0,NA,0.0032294158528244883
2641,22,1,0,NA,0.0011158932393907084
2642,22,2,0,NA,0.0009521778624971212
2643,22,3,0,NA,0.0008861153885523468
2644,22,4,0,NA,0.0008515068520822695
2645,22,5,0,NA,0.00083059427975215
2646,22,6,0,NA,0.0008172119024621011
2647,22,7,0,NA,0.000800752634657623
2648,22,8,0,NA,0.0007812514719255242
2649,22,9,0,NA,0.0007715368932349275
2650,22,10,0,NA,0.0007581774570947766
2651,22,11,0,NA,0.0007501065204891369
2652,22,12,0,NA,0.0007440902889777715
2653,22,13,0,NA,0.0007374860408536315
2654,22,14,0,NA,0.0007316103345448827
2655,22,15,0,NA,0.0007224243176691887
2656,22,16,0,NA,0.0007165745241179984
2657,22,17,0,NA,0.0007103445452837955
2658,22,18,0,NA,0.0007089953224328938
2659,22,19,0,NA,0.0007054647183335603
2660,22,20,0,NA,0.0006994583995256541
2661,22,21,0,NA,0.0006977652876409499
2662,22,22,0,NA,0.0006960581585314421
2663,22,23,0,NA,0.0006947333451529691
2664,22,24,0,NA,0.000695242418997629
2665,22,25,0,NA,0.0006934196555739475
2666,22,26,0,NA,0.0006934755608339677
2667,22,27,0,NA,0.0006940568736284352
2668,22,28,0,NA,0.0006945946131493043
2669,22,29,0,NA,0.0006945363214633492
2670,22,30,0,NA,0.0006945369462078119
2671,22,31,0,NA,0.0006945369462078121
2672,22,32,0,NA,0.0006945369462078118
2673,22,33,0,NA,0.0006945369462078118
2674,22,34,0,NA,0.0006945369462078119
2675,22,35,0,NA,0.0006945369462078118
2676,22,36,0,NA,0.0006945369462078121
2677,22,37,0,NA,0.0006945369462078119
2678,22,38,0,NA,0.0006945369462078119
2679,22,39,0,NA,0.0006945369462078121
2680,22,40,0,NA,0.000694536946207812
2681,22,41,0,NA,0.0006945369462078119
2682,22,42,0,NA,0.0006945369462078121
2683,22,43,0,NA,0.0006945369462078119
2684,22,44,0,NA,0.0006945369462078119
2685,22,45,0,NA,0.000694536946207812
2686,22,46,0,NA,0.0006945369462078121
2687,22,47,0,NA,0.0006945369462078117
2688,22,48,0,NA,0.0006945369462078119
2689,22,49,0,NA,0.000694536946207812
2690,22,50,0,NA,0.0006945369462078119
2691,22,51,0,NA,0.0006945369462078118
2692,22,52,0,NA,0.000694536946207812
2693,22,53,0,NA,0.000694536946207812
2694,22,54,0,NA,0.0006945369462078119
2695,22,55,0,NA,0.000694536946207812
2696,22,56,0,NA,0.0006945369462078121
2697,22,57,0,NA,0.000694536946207812
2698,22,58,0,NA,0.0006945369462078121
2699,22,59,0,NA,0.0006945369462078119
2700,22,60,0,NA,0.000694536946207812
2701,22,61,0,NA,0.0006945369462078117
2702,22,62,0,NA,0.0006945369462078118
2703,22,63,0,NA,0.000694536946207812
2704,22,64,0,NA,0.0006945369462078119
2705,22,65,0,NA,0.0006945369462078121
2706,22,66,0,NA,0.0006945369462078121
2707,22,67,0,NA,0.0006945369462078121
2708,22,68,0,NA,0.0006945369462078118
2709,22,69,0,NA,0.0006945369462078119
2710,22,70,0,NA,0.0006945369462078121
2711,22,71,0,NA,0.0006945369462078119
2712,22,72,0,NA,0.0006945369462078119
2713,22,73,0,NA,0.0006945369462078121
2714,22,74,0,NA,0.0006945369462078121
2715,22,75,0,NA,0.000694536946207812
2716,22,76,0,NA,0.000694536946207812
2717,22,77,0,NA,0.0006945369462078117
2718,22,78,0,NA,0.000694536946207812
2719,22,79,0,NA,0.0006945369462078118
2720,22,80,0,NA,0.0006945369462078121
2721,22,81,0,NA,0.000694536946207812
2722,22,82,0,NA,0.000694536946207812
2723,22,83,0,NA,0.0006945369462078119
2724,22,84,0,NA,0.0006945369462078119
2725,22,85,0,NA,0.0006945369462078119
2726,22,86,0,NA,0.0006945369462078119
2727,22,87,0,NA,0.0006945369462078121
2728,22,88,0,NA,0.0006945369462078119
2729,22,89,0,NA,0.0006945369462078121
2730,22,90,0,NA,0.0006945369462078119
2731,22,91,0,NA,0.0006945369462078119
2732,22,92,0,NA,0.0006945369462078117
2733,22,93,0,NA,0.0006945369462078119
2734,22,94,0,NA,0.0006945369462078117
2735,22,95,0,NA,0.0006945369462078119
2736,22,96,0,NA,0.0006945369462078119
2737,22,97,0,NA,0.000694536946207812
2738,22,98,0,NA,0.0006945369462078121
2739,22,99,0,NA,0.0006945369462078119
2740,22,100,0,NA,0.0006945369462078121
2741,22,101,0,NA,0.0006945369462078119
2742,22,102,0,NA,0.000694536946207812
2743,22,103,0,NA,0.000694536946207812
2744,22,104,0,NA,0.0006945369462078121
2745,22,105,0,NA,0.0006945369462078119
2746,22,106,0,NA,0.0006945369462078119
2747,22,107,0,NA,0.000694536946207812
2748,22,108,0,NA,0.0006945369462078121
2749,22,109,0,NA,0.0006945369462078119
2750,22,110,0,NA,0.0006945369462078119
2751,22,111,0,NA,0.0006945369462078119
2752,22,112,0,NA,0.0006945369462078121
2753,22,113,0,NA,0.000694536946207812
2754,22,114,0,NA,0.0006945369462078121
2755,22,115,0,NA,0.0006945369462078121
2756,22,116,0,NA,0.0006945369462078119
2757,22,117,0,NA,0.000694536946207812
2758,22,118,0,NA,0.0006945369462078121
2759,22,119,0,NA,0.0006945369462078119
2760,23,0,0,NA,0.005718517557162873
2761,23,1,0,NA,0.001844021110613648
2762,23,2,0,NA,0.0014273200512666467
2763,23,3,0,NA,0.0012222190418412825
2764,23,4,0,NA,0.0010810109234125876
2765,23,5,0,NA,0.0010033857921008184
2766,23,6,0,NA,0.0009464382532025758
2767,23,7,0,NA,0.0009084328968293651
2768,23,8,0,NA,0.0008710731308056027
2769,23,9,0,NA,0.0008319882862803876
2770,23,10,0,NA,0.0008057080922014852
2771,23,11,0,NA,0.0007872950669858677
2772,23,12,0,NA,0.0007712505948888401
2773,23,13,0,NA,0.0007605163543331206
2774,23,14,0,NA,0.0007545498223792643
2775,23,15,0,NA,0.0007495426337556377
2776,23,16,0,NA,0.0007457439022046812
2777,23,17,0,NA,0.0007391341700735911
2778,23,18,0,NA,0.0007370909787425846
2779,23,19,0,NA,0.0007297540404168014
2780,23,20,0,NA,0.0007222101193242471
2781,23,21,0,NA,0.0007165757570271456
2782,23,22,0,NA,0.0007132137563453602
2783,23,23,0,NA,0.0007116389864858455
2784,23,24,0,NA,0.0007063938209531424
2785,23,25,0,NA,0.0007029419694278325
