,SimNum,Iteration,Period,Fidelity,Agent,X,Y,XMax,YMax,VarMax,Var0,XCentroid,YCentroid,ProbExplore,Explore,Distance
712,0,89,0,S,0,0.17359918950087252,0.45545995106611714,0.0,0.45545995106611714,0.005891154518306269,0.16028648853880567,0.17359918950087252,0.4554599510661171,0.03675390590941799,False,6.206335383118183e-17
713,0,89,0,S,1,0.8441302273014613,0.21227610973097075,1.0,0.21227610973097075,0.007545673399468378,0.16028648853880567,0.8441302273014613,0.21227610973097075,0.04707616635847354,False,1.1443916996305594e-16
714,0,89,0,S,2,0.5057533374316293,0.810997389192511,0.5,0.810997389192511,0.006113235733967076,0.16028648853880567,0.5057533374316294,0.810997389192511,0.03813943264773094,False,1.1102230246251565e-16
715,0,89,0,S,3,0.5177786066573076,0.1352277627388059,0.72,0.1352277627388059,0.004903565394279191,0.16028648853880567,0.5177786066573076,0.13522776273880593,0.030592506199248533,False,2.7755575615628914e-17
716,0,89,0,S,4,0.16074632626829943,0.8042053179266324,0.0,0.8042053179266324,0.007267930600667882,0.16028648853880567,0.16074632626829943,0.8042053179266325,0.04534337651865336,False,1.1102230246251565e-16
717,0,89,0,S,5,0.8395307756223367,0.6834523573620634,1.0,0.6834523573620634,0.008038112470356351,0.16028648853880567,0.8395307756223368,0.6834523573620636,0.05014840953615569,False,1.1102230246251565e-16
718,0,89,0,S,6,0.526933946068503,0.4518519586335153,0.46,0.4518519586335153,0.004380479466734866,0.16028648853880567,0.526933946068503,0.45185195863351524,0.027329062522162266,False,1.2412670766236366e-16
719,0,89,0,S,7,0.17572584050034804,0.1414760873966512,0.0,0.1414760873966512,0.0055441673563199345,0.16028648853880567,0.175725840500348,0.14147608739665118,0.034589112325445204,False,2.7755575615628914e-17
720,0,90,0,S,0,0.17359918950087252,0.4554599510661171,0.0,0.4554599510661171,0.005891154518306269,0.16028648853880567,0.1735991895008725,0.4554599510661171,0.03675390590941799,False,5.551115123125783e-17
721,0,90,0,S,1,0.8441302273014613,0.21227610973097075,1.0,0.21227610973097075,0.007545673399468378,0.16028648853880567,0.8441302273014613,0.21227610973097077,0.04707616635847354,False,0.0
722,0,90,0,S,2,0.5057533374316294,0.810997389192511,0.5,0.810997389192511,0.006113235733967076,0.16028648853880567,0.5057533374316293,0.810997389192511,0.03813943264773094,False,1.1102230246251565e-16
723,0,90,0,S,3,0.5177786066573076,0.13522776273880593,0.72,0.13522776273880593,0.004903565394279191,0.16028648853880567,0.5177786066573076,0.13522776273880593,0.030592506199248533,False,2.7755575615628914e-17
724,0,90,0,S,4,0.16074632626829943,0.8042053179266325,0.0,0.8042053179266325,0.007267930600667882,0.16028648853880567,0.16074632626829943,0.8042053179266325,0.04534337651865336,False,1.1102230246251565e-16
725,0,90,0,S,5,0.8395307756223368,0.6834523573620636,1.0,0.6834523573620636,0.008038112470356351,0.16028648853880567,0.8395307756223367,0.6834523573620634,0.05014840953615569,False,1.5700924586837752e-16
726,0,90,0,S,6,0.526933946068503,0.45185195863351524,0.46,0.45185195863351524,0.004380479466734866,0.16028648853880567,0.526933946068503,0.4518519586335153,0.027329062522162266,False,5.551115123125783e-17
727,0,90,0,S,7,0.175725840500348,0.14147608739665118,0.0,0.14147608739665118,0.0055441673563199345,0.16028648853880567,0.175725840500348,0.14147608739665118,0.034589112325445204,False,3.925231146709438e-17
728,0,91,0,S,0,0.1735991895008725,0.4554599510661171,0.0,0.4554599510661171,0.005891154518306269,0.16028648853880567,0.17359918950087252,0.4554599510661171,0.03675390590941799,False,2.7755575615628914e-17
729,0,91,0,S,1,0.8441302273014613,0.21227610973097077,1.0,0.21227610973097077,0.007545673399468378,0.16028648853880567,0.8441302273014611,0.21227610973097072,0.04707616635847354,False,2.7755575615628914e-17
730,0,91,0,S,2,0.5057533374316293,0.810997389192511,0.5,0.810997389192511,0.006113235733967076,0.16028648853880567,0.5057533374316294,0.810997389192511,0.03813943264773094,False,1.1102230246251565e-16
731,0,91,0,S,3,0.5177786066573076,0.13522776273880593,0.72,0.13522776273880593,0.004903565394279191,0.16028648853880567,0.5177786066573076,0.13522776273880593,0.030592506199248533,False,0.0
732,0,91,0,S,4,0.16074632626829943,0.8042053179266325,0.0,0.8042053179266325,0.007267930600667882,0.16028648853880567,0.1607463262682994,0.8042053179266324,0.04534337651865336,False,0.0
733,0,91,0,S,5,0.8395307756223367,0.6834523573620634,1.0,0.6834523573620634,0.008038112470356351,0.16028648853880567,0.8395307756223368,0.6834523573620636,0.05014840953615569,False,1.5700924586837752e-16
734,0,91,0,S,6,0.526933946068503,0.4518519586335153,0.46,0.4518519586335153,0.004380479466734866,0.16028648853880567,0.526933946068503,0.45185195863351524,0.027329062522162266,False,5.551115123125783e-17
735,0,91,0,S,7,0.175725840500348,0.14147608739665118,0.0,0.14147608739665118,0.0055441673563199345,0.16028648853880567,0.17572584050034804,0.1414760873966512,0.034589112325445204,False,0.0
736,0,92,0,S,0,0.0,0.54,0.0,0.54,0.005503887885969061,0.16028648853880567,0.1740937202446598,0.45526637400011094,0.03675390590941799,True,0.19308987148243473
737,0,92,0,S,1,0.8441302273014611,0.21227610973097072,1.0,0.21227610973097072,0.007543313857317657,0.16028648853880567,0.8441443952726038,0.212030224239968,0.04707616635847354,False,1.2412670766236366e-16
738,0,92,0,S,2,0.5057533374316294,0.810997389192511,0.5,0.810997389192511,0.006112344315958362,0.16028648853880567,0.5061875925318805,0.8114217717496017,0.03813943264773094,False,1.1102230246251565e-16
739,0,92,0,S,3,0.5177786066573076,0.13522776273880593,0.72,0.13522776273880593,0.004895353702761895,0.16028648853880567,0.5179393739073312,0.13500887162783703,0.030592506199248533,False,0.0
740,0,92,0,S,4,0.1607463262682994,0.8042053179266324,0.0,0.8042053179266324,0.007183944798074521,0.16028648853880567,0.16125325244509325,0.804474877920746,0.04534337651865336,False,1.1443916996305594e-16
741,0,92,0,S,5,0.8395307756223368,0.6834523573620636,1.0,0.6834523573620636,0.008033517963062453,0.16028648853880567,0.839642608813152,0.6838997498499372,0.05014840953615569,False,1.5700924586837752e-16
742,0,92,0,S,6,0.526933946068503,0.45185195863351524,0.5,0.45185195863351524,0.0043367043194786625,0.16028648853880567,0.5271896878411868,0.45174397342499023,0.027329062522162266,False,5.551115123125783e-17
743,0,92,0,S,7,0.17572584050034804,0.1414760873966512,0.0,0.1414760873966512,0.005513540602317568,0.16028648853880567,0.17609601171456427,0.14115820096159176,0.034589112325445204,False,3.925231146709438e-17
744,0,93,0,S,0,0.1740937202446598,0.45526637400011094,0.0,0.45526637400011094,0.005503887885969061,0.16028648853880567,0.1740937202446598,0.45526637400011094,0.03433781559595748,False,0.19361924182197118
745,0,93,0,S,1,0.8441443952726038,0.212030224239968,1.0,0.212030224239968,0.007543313857317657,0.16028648853880567,0.8441443952726038,0.21203022423996803,0.04706144557837391,False,0.00024629333342975984
746,0,93,0,S,2,0.5061875925318805,0.8114217717496017,0.5,0.8114217717496017,0.006112344315958362,0.16028648853880567,0.5061875925318805,0.8114217717496017,0.038133871243168145,False,0.0006071886419037911
747,0,93,0,S,3,0.5179393739073312,0.13500887162783703,0.72,0.13500887162783703,0.004895353702761895,0.16028648853880567,0.5179393739073312,0.13500887162783703,0.03054127485971296,False,0.0002715868684995167
748,0,93,0,S,4,0.16125325244509325,0.804474877920746,0.0,0.804474877920746,0.007183944798074521,0.16028648853880567,0.16125325244509325,0.804474877920746,0.044819403454179944,False,0.0005741399996040614
749,0,93,0,S,5,0.839642608813152,0.6838997498499372,1.0,0.6838997498499372,0.008033517963062453,0.16028648853880567,0.839642608813152,0.6838997498499372,0.050119745190609265,False,0.0004611579997936259
750,0,93,0,S,6,0.5271896878411868,0.45174397342499023,0.5,0.45174397342499023,0.0043367043194786625,0.16028648853880567,0.5271896878411868,0.4517439734249902,0.027055956862070366,False,0.0002776052224934915
751,0,93,0,S,7,0.17609601171456427,0.14115820096159176,0.0,0.14115820096159176,0.005513540602317568,0.16028648853880567,0.17609601171456424,0.14115820096159173,0.034398037243062625,False,0.00048793289849027855
752,0,94,0,S,0,0.1740937202446598,0.45526637400011094,0.0,0.45526637400011094,0.005501865647224047,0.16028648853880567,0.17409590586737816,0.45527181422082086,0.03433781559595748,False,0.0
753,0,94,0,S,1,1.0,0.0,1.0,0.0,0.006919866247427631,0.16028648853880567,0.8440349589552315,0.21213518439331827,0.04706144557837391,True,0.2631497397228306
754,0,94,0,S,2,0.5061875925318805,0.8114217717496017,0.5,0.8114217717496017,0.006106930399668753,0.16028648853880567,0.5061893493918617,0.8114409875594226,0.038133871243168145,False,0.0
755,0,94,0,S,3,0.5179393739073312,0.13500887162783703,0.54,0.13500887162783703,0.004812832222284513,0.16028648853880567,0.5178754979682764,0.13504434383678665,0.03054127485971296,False,0.0
756,0,94,0,S,4,0.16125325244509325,0.804474877920746,0.0,0.804474877920746,0.007182870779464723,0.16028648853880567,0.16127723321724657,0.8044614463567252,0.044819403454179944,False,0.0
757,0,94,0,S,5,0.839642608813152,0.6838997498499372,1.0,0.6838997498499372,0.00803346481869932,0.16028648853880567,0.8395731268948354,0.6840221197383058,0.050119745190609265,False,0.0
758,0,94,0,S,6,0.5271896878411868,0.4517439734249902,0.5,0.4517439734249902,0.004334583425409544,0.16028648853880567,0.52714474600584,0.451770671281323,0.027055956862070366,False,5.551115123125783e-17
759,0,94,0,S,7,0.17609601171456424,0.14115820096159173,0.0,0.14115820096159173,0.0055123189911292225,0.16028648853880567,0.17607805775646632,0.14117006227624485,0.034398037243062625,False,3.925231146709438e-17
760,0,95,0,S,0,0.17409590586737816,0.45527181422082086,0.0,0.45527181422082086,0.005501865647224047,0.16028648853880567,0.17409590586737816,0.45527181422082086,0.0343251991941419,False,5.862844705401376e-06
761,0,95,0,S,1,0.8440349589552315,0.21213518439331827,1.0,0.21213518439331827,0.006919866247427631,0.16028648853880567,0.8440349589552315,0.21213518439331827,0.04317186252260007,False,0.26329912739255984
762,0,95,0,S,2,0.5061893493918617,0.8114409875594226,0.5,0.8114409875594226,0.006106930399668753,0.16028648853880567,0.5061893493918617,0.8114409875594226,0.03810009474498066,False,1.9295955640137848e-05
763,0,95,0,S,3,0.5178754979682764,0.13504434383678665,0.54,0.13504434383678665,0.004812832222284513,0.16028648853880567,0.5178754979682764,0.13504434383678665,0.030026437450585967,False,7.306444551153476e-05
764,0,95,0,S,4,0.16127723321724657,0.8044614463567252,0.0,0.8044614463567252,0.007182870779464723,0.16028648853880567,0.16127723321724655,0.8044614463567251,0.04481270283568372,False,2.7486075476754523e-05
765,0,95,0,S,5,0.8395731268948354,0.6840221197383058,1.0,0.6840221197383058,0.00803346481869932,0.16028648853880567,0.8395731268948354,0.6840221197383057,0.050119413632013055,False,0.00014072002896642287
766,0,95,0,S,6,0.52714474600584,0.451770671281323,0.5,0.451770671281323,0.004334583425409544,0.16028648853880567,0.5271447460058399,0.451770671281323,0.027042724966553452,False,5.22737419466213e-05
767,0,95,0,S,7,0.17607805775646632,0.14117006227624485,0.0,0.14117006227624485,0.0055123189911292225,0.16028648853880567,0.17607805775646632,0.14117006227624487,0.03439041581970073,False,2.1518257287290465e-05
768,0,96,0,S,0,0.17409590586737816,0.45527181422082086,0.0,0.45527181422082086,0.005500152162424526,0.16028648853880567,0.17410353550400212,0.4552908051046646,0.0343251991941419,False,0.0
769,0,96,0,S,1,1.0,0.0,1.0,0.0,0.006491805495140224,0.16028648853880567,0.8436455272853599,0.21250868752984972,0.04317186252260007,True,0.26329912739255984
770,0,96,0,S,2,0.5061893493918617,0.8114409875594226,0.5,0.8114409875594226,0.006102343076193145,0.16028648853880567,0.5061954726068547,0.8115079607593921,0.03810009474498066,False,0.0
771,0,96,0,S,3,0.5178754979682764,0.13504434383678665,0.52,0.13504434383678665,0.004770340088788294,0.16028648853880567,0.5176508535201976,0.13516909558086163,0.030026437450585967,False,0.0
772,0,96,0,S,4,0.16127723321724655,0.8044614463567251,0.0,0.8044614463567251,0.00718196074123767,0.16028648853880567,0.1613609747425696,0.8044145429604821,0.04481270283568372,False,1.1443916996305594e-16
773,0,96,0,S,5,0.8395731268948354,0.6840221197383057,1.0,0.6840221197383057,0.008033419788379154,0.16028648853880567,0.8393290924095755,0.6844519074218256,0.050119413632013055,False,1.1102230246251565e-16
774,0,96,0,S,6,0.5271447460058399,0.451770671281323,0.5,0.451770671281323,0.004332786347909373,0.16028648853880567,0.5269874363885257,0.45186412161619216,0.027042724966553452,False,1.1102230246251565e-16
775,0,96,0,S,7,0.17607805775646632,0.14117006227624487,0.0,0.14117006227624487,0.00551128389465147,0.16028648853880567,0.1760152880166926,0.14121153121752653,0.03439041581970073,False,2.7755575615628914e-17
776,0,97,0,S,0,0.17410353550400212,0.4552908051046646,0.0,0.4552908051046646,0.005500152162424526,0.16028648853880567,0.17410353550400212,0.4552908051046646,0.0343145090554088,False,2.0466192224719652e-05
777,0,97,0,S,1,0.8436455272853599,0.21250868752984972,1.0,0.21250868752984972,0.006491805495140224,0.16028648853880567,0.8436455272853599,0.21250868752984975,0.04050126466878426,False,0.26383074766511283
778,0,97,0,S,2,0.5061954726068547,0.8115079607593921,0.5,0.8115079607593921,0.006102343076193145,0.16028648853880567,0.5061954726068547,0.8115079607593921,0.03807147521804844,False,6.725253360288527e-05
779,0,97,0,S,3,0.5176508535201976,0.13516909558086163,0.52,0.13516909558086163,0.004770340088788294,0.16028648853880567,0.5176508535201975,0.1351690955808616,0.029761336294003255,False,0.0002569593853167718
780,0,97,0,S,4,0.1613609747425696,0.8044145429604821,0.0,0.8044145429604821,0.00718196074123767,0.16028648853880567,0.1613609747425696,0.804414542960482,0.04480702526276195,False,9.59821423107608e-05
781,0,97,0,S,5,0.8393290924095755,0.6844519074218256,1.0,0.6844519074218256,0.008033419788379154,0.16028648853880567,0.8393290924095755,0.6844519074218256,0.05011913269554375,False,0.0004942370715571966
782,0,97,0,S,6,0.5269874363885257,0.45186412161619216,0.5,0.45186412161619216,0.004332786347909373,0.16028648853880567,0.5269874363885257,0.4518641216161921,0.027031513307251703,False,0.0001829734428454048
783,0,97,0,S,7,0.1760152880166926,0.14121153121752653,0.0,0.14121153121752653,0.00551128389465147,0.16028648853880567,0.1760152880166926,0.14121153121752653,0.03438395802973235,False,7.523106620459248e-05
784,0,98,0,S,0,0.17410353550400212,0.4552908051046646,0.0,0.4552908051046646,0.005500152162424526,0.16028648853880567,0.17410353550400212,0.4552908051046646,0.0343145090554088,False,0.0
785,0,98,0,S,1,0.8436455272853599,0.21250868752984975,1.0,0.21250868752984975,0.006491805495140224,0.16028648853880567,0.8436455272853599,0.21250868752984975,0.04050126466878426,False,2.7755575615628914e-17
786,0,98,0,S,2,0.5061954726068547,0.8115079607593921,0.5,0.8115079607593921,0.006102343076193145,0.16028648853880567,0.5061954726068547,0.8115079607593921,0.03807147521804844,False,0.0
787,0,98,0,S,3,0.5176508535201975,0.1351690955808616,0.52,0.1351690955808616,0.004770340088788294,0.16028648853880567,0.5176508535201975,0.13516909558086163,0.029761336294003255,False,1.1443916996305594e-16
788,0,98,0,S,4,0.1613609747425696,0.804414542960482,0.0,0.804414542960482,0.00718196074123767,0.16028648853880567,0.1613609747425696,0.8044145429604819,0.04480702526276195,False,1.1102230246251565e-16
789,0,98,0,S,5,0.8393290924095755,0.6844519074218256,1.0,0.6844519074218256,0.008033419788379154,0.16028648853880567,0.8393290924095755,0.6844519074218256,0.05011913269554375,False,0.0
790,0,98,0,S,6,0.5269874363885257,0.4518641216161921,0.5,0.4518641216161921,0.004332786347909373,0.16028648853880567,0.5269874363885257,0.4518641216161921,0.027031513307251703,False,5.551115123125783e-17
791,0,98,0,S,7,0.1760152880166926,0.14121153121752653,0.0,0.14121153121752653,0.00551128389465147,0.16028648853880567,0.1760152880166926,0.14121153121752653,0.03438395802973235,False,0.0
792,0,99,0,S,0,0.17410353550400212,0.4552908051046646,0.0,0.4552908051046646,0.005500152162424526,0.16028648853880567,0.1741035355040021,0.4552908051046645,0.0343145090554088,False,0.0
793,0,99,0,S,1,0.8436455272853599,0.21250868752984975,1.0,0.21250868752984975,0.006491805495140224,0.16028648853880567,0.8436455272853599,0.21250868752984975,0.04050126466878426,False,0.0
794,0,99,0,S,2,0.5061954726068547,0.8115079607593921,0.5,0.8115079607593921,0.006102343076193145,0.16028648853880567,0.5061954726068546,0.8115079607593922,0.03807147521804844,False,0.0
795,0,99,0,S,3,0.5176508535201975,0.13516909558086163,0.52,0.13516909558086163,0.004770340088788294,0.16028648853880567,0.5176508535201975,0.13516909558086163,0.029761336294003255,False,2.7755575615628914e-17
796,0,99,0,S,4,0.1613609747425696,0.8044145429604819,0.0,0.8044145429604819,0.00718196074123767,0.16028648853880567,0.1613609747425696,0.804414542960482,0.04480702526276195,False,1.1102230246251565e-16
797,0,99,0,S,5,0.8393290924095755,0.6844519074218256,1.0,0.6844519074218256,0.008033419788379154,0.16028648853880567,0.8393290924095755,0.6844519074218256,0.05011913269554375,False,0.0
798,0,99,0,S,6,0.5269874363885257,0.4518641216161921,0.5,0.4518641216161921,0.004332786347909373,0.16028648853880567,0.5269874363885259,0.4518641216161922,0.027031513307251703,False,0.0
799,0,99,0,S,7,0.1760152880166926,0.14121153121752653,0.0,0.14121153121752653,0.00551128389465147,0.16028648853880567,0.1760152880166926,0.14121153121752653,0.03438395802973235,False,0.0
800,0,100,0,S,0,0.1741035355040021,0.4552908051046645,0.0,0.4552908051046645,0.005500152162424526,0.16028648853880567,0.17410353550400212,0.4552908051046646,0.0343145090554088,False,6.206335383118183e-17
801,0,100,0,S,1,0.8436455272853599,0.21250868752984975,1.0,0.21250868752984975,0.006491805495140224,0.16028648853880567,0.8436455272853599,0.21250868752984975,0.04050126466878426,False,0.0
802,0,100,0,S,2,0.5061954726068546,0.8115079607593922,0.5,0.8115079607593922,0.006102343076193145,0.16028648853880567,0.5061954726068547,0.8115079607593921,0.03807147521804844,False,1.5700924586837752e-16
803,0,100,0,S,3,0.5176508535201975,0.13516909558086163,0.52,0.13516909558086163,0.004770340088788294,0.16028648853880567,0.5176508535201976,0.13516909558086163,0.029761336294003255,False,0.0
804,0,100,0,S,4,0.1613609747425696,0.804414542960482,0.0,0.804414542960482,0.00718196074123767,0.16028648853880567,0.1613609747425696,0.8044145429604819,0.04480702526276195,False,1.1102230246251565e-16
805,0,100,0,S,5,0.8393290924095755,0.6844519074218256,1.0,0.6844519074218256,0.008033419788379154,0.16028648853880567,0.8393290924095755,0.6844519074218256,0.05011913269554375,False,0.0
806,0,100,0,S,6,0.5269874363885259,0.4518641216161922,0.5,0.4518641216161922,0.004332786347909373,0.16028648853880567,0.5269874363885257,0.4518641216161921,0.027031513307251703,False,1.5700924586837752e-16
807,0,100,0,S,7,0.1760152880166926,0.14121153121752653,0.0,0.14121153121752653,0.00551128389465147,0.16028648853880567,0.1760152880166926,0.14121153121752653,0.03438395802973235,False,0.0
808,0,101,0,S,0,0.17410353550400212,0.4552908051046646,0.0,0.4552908051046646,0.005500152162424526,0.16028648853880567,0.1741035355040021,0.4552908051046645,0.0343145090554088,False,6.206335383118183e-17
809,0,101,0,S,1,0.8436455272853599,0.21250868752984975,1.0,0.21250868752984975,0.006491805495140224,0.16028648853880567,0.8436455272853599,0.21250868752984975,0.04050126466878426,False,0.0
810,0,101,0,S,2,0.5061954726068547,0.8115079607593921,0.5,0.8115079607593921,0.006102343076193145,0.16028648853880567,0.5061954726068546,0.8115079607593922,0.03807147521804844,False,1.5700924586837752e-16
811,0,101,0,S,3,0.5176508535201976,0.13516909558086163,0.52,0.13516909558086163,0.004770340088788294,0.16028648853880567,0.5176508535201975,0.13516909558086163,0.029761336294003255,False,1.1102230246251565e-16
812,0,101,0,S,4,0.1613609747425696,0.8044145429604819,0.0,0.8044145429604819,0.00718196074123767,0.16028648853880567,0.1613609747425696,0.804414542960482,0.04480702526276195,False,1.1102230246251565e-16
813,0,101,0,S,5,0.8393290924095755,0.6844519074218256,1.0,0.6844519074218256,0.008033419788379154,0.16028648853880567,0.8393290924095755,0.6844519074218256,0.05011913269554375,False,0.0
814,0,101,0,S,6,0.5269874363885257,0.4518641216161921,0.5,0.4518641216161921,0.004332786347909373,0.16028648853880567,0.5269874363885257,0.4518641216161921,0.027031513307251703,False,1.5700924586837752e-16
815,0,101,0,S,7,0.1760152880166926,0.14121153121752653,0.0,0.14121153121752653,0.00551128389465147,0.16028648853880567,0.1760152880166926,0.14121153121752653,0.03438395802973235,False,0.0
816,0,102,0,S,0,0.1741035355040021,0.4552908051046645,0.0,0.4552908051046645,0.005500152162424526,0.16028648853880567,0.17410353550400212,0.4552908051046646,0.0343145090554088,False,6.206335383118183e-17
817,0,102,0,S,1,0.8436455272853599,0.21250868752984975,1.0,0.21250868752984975,0.006491805495140224,0.16028648853880567,0.8436455272853599,0.21250868752984975,0.04050126466878426,False,0.0
818,0,102,0,S,2,0.5061954726068546,0.8115079607593922,0.5,0.8115079607593922,0.006102343076193145,0.16028648853880567,0.5061954726068547,0.8115079607593921,0.03807147521804844,False,1.5700924586837752e-16
819,0,102,0,S,3,0.5176508535201975,0.13516909558086163,0.52,0.13516909558086163,0.004770340088788294,0.16028648853880567,0.5176508535201975,0.13516909558086163,0.029761336294003255,False,1.1102230246251565e-16
820,0,102,0,S,4,0.1613609747425696,0.804414542960482,0.0,0.804414542960482,0.00718196074123767,0.16028648853880567,0.1613609747425696,0.8044145429604819,0.04480702526276195,False,1.1102230246251565e-16
821,0,102,0,S,5,0.8393290924095755,0.6844519074218256,1.0,0.6844519074218256,0.008033419788379154,0.16028648853880567,0.8393290924095755,0.6844519074218256,0.05011913269554375,False,0.0
822,0,102,0,S,6,0.5269874363885257,0.4518641216161921,0.5,0.4518641216161921,0.004332786347909373,0.16028648853880567,0.5269874363885259,0.4518641216161922,0.027031513307251703,False,0.0
823,0,102,0,S,7,0.1760152880166926,0.14121153121752653,0.0,0.14121153121752653,0.00551128389465147,0.16028648853880567,0.1760152880166926,0.14121153121752653,0.03438395802973235,False,0.0
824,0,103,0,S,0,0.17410353550400212,0.4552908051046646,0.0,0.4552908051046646,0.005500152162424526,0.16028648853880567,0.17410353550400212,0.4552908051046646,0.0343145090554088,False,6.206335383118183e-17
825,0,103,0,S,1,0.8436455272853599,0.21250868752984975,1.0,0.21250868752984975,0.006491805495140224,0.16028648853880567,0.8436455272853599,0.21250868752984975,0.04050126466878426,False,0.0
826,0,103,0,S,2,0.5061954726068547,0.8115079607593921,0.5,0.8115079607593921,0.006102343076193145,0.16028648853880567,0.5061954726068547,0.8115079607593921,0.03807147521804844,False,1.5700924586837752e-16
827,0,103,0,S,3,0.5176508535201975,0.13516909558086163,0.52,0.13516909558086163,0.004770340088788294,0.16028648853880567,0.5176508535201976,0.13516909558086163,0.029761336294003255,False,0.0
828,0,103,0,S,4,0.1613609747425696,0.8044145429604819,0.0,0.8044145429604819,0.00718196074123767,0.16028648853880567,0.1613609747425696,0.804414542960482,0.04480702526276195,False,1.1102230246251565e-16
829,0,103,0,S,5,0.8393290924095755,0.6844519074218256,1.0,0.6844519074218256,0.008033419788379154,0.16028648853880567,0.8393290924095755,0.6844519074218256,0.05011913269554375,False,0.0
830,0,103,0,S,6,0.5269874363885259,0.4518641216161922,0.5,0.4518641216161922,0.004332786347909373,0.16028648853880567,0.5269874363885257,0.4518641216161921,0.027031513307251703,False,1.5700924586837752e-16
831,0,103,0,S,7,0.1760152880166926,0.14121153121752653,0.0,0.14121153121752653,0.00551128389465147,0.16028648853880567,0.1760152880166926,0.14121153121752653,0.03438395802973235,False,0.0
832,0,104,0,S,0,0.17410353550400212,0.4552908051046646,0.0,0.4552908051046646,0.005500152162424526,0.16028648853880567,0.17410353550400212,0.4552908051046646,0.0343145090554088,False,0.0
833,0,104,0,S,1,0.8436455272853599,0.21250868752984975,1.0,0.21250868752984975,0.006491805495140224,0.16028648853880567,0.8436455272853599,0.21250868752984975,0.04050126466878426,False,0.0
834,0,104,0,S,2,0.5061954726068547,0.8115079607593921,0.5,0.8115079607593921,0.006102343076193145,0.16028648853880567,0.5061954726068547,0.8115079607593921,0.03807147521804844,False,0.0
835,0,104,0,S,3,0.5176508535201976,0.13516909558086163,0.52,0.13516909558086163,0.004770340088788294,0.16028648853880567,0.5176508535201975,0.13516909558086163,0.029761336294003255,False,1.1102230246251565e-16
836,0,104,0,S,4,0.1613609747425696,0.804414542960482,0.0,0.804414542960482,0.00718196074123767,0.16028648853880567,0.1613609747425696,0.8044145429604819,0.04480702526276195,False,1.1102230246251565e-16
837,0,104,0,S,5,0.8393290924095755,0.6844519074218256,1.0,0.6844519074218256,0.008033419788379154,0.16028648853880567,0.8393290924095755,0.6844519074218256,0.05011913269554375,False,0.0
838,0,104,0,S,6,0.5269874363885257,0.4518641216161921,0.5,0.4518641216161921,0.004332786347909373,0.16028648853880567,0.5269874363885257,0.4518641216161921,0.027031513307251703,False,1.5700924586837752e-16
839,0,104,0,S,7,0.1760152880166926,0.14121153121752653,0.0,0.14121153121752653,0.00551128389465147,0.16028648853880567,0.1760152880166926,0.14121153121752653,0.03438395802973235,False,0.0
840,0,105,0,S,0,0.17410353550400212,0.4552908051046646,0.0,0.4552908051046646,0.005500152162424526,0.16028648853880567,0.1741035355040021,0.4552908051046645,0.0343145090554088,False,0.0
841,0,105,0,S,1,0.8436455272853599,0.21250868752984975,1.0,0.21250868752984975,0.006491805495140224,0.16028648853880567,0.8436455272853599,0.21250868752984975,0.04050126466878426,False,0.0
842,0,105,0,S,2,0.5061954726068547,0.8115079607593921,0.5,0.8115079607593921,0.006102343076193145,0.16028648853880567,0.5061954726068546,0.8115079607593922,0.03807147521804844,False,0.0
843,0,105,0,S,3,0.5176508535201975,0.13516909558086163,0.52,0.13516909558086163,0.004770340088788294,0.16028648853880567,0.5176508535201975,0.13516909558086163,0.029761336294003255,False,1.1102230246251565e-16
844,0,105,0,S,4,0.1613609747425696,0.8044145429604819,0.0,0.8044145429604819,0.00718196074123767,0.16028648853880567,0.1613609747425696,0.804414542960482,0.04480702526276195,False,1.1102230246251565e-16
845,0,105,0,S,5,0.8393290924095755,0.6844519074218256,1.0,0.6844519074218256,0.008033419788379154,0.16028648853880567,0.8393290924095755,0.6844519074218256,0.05011913269554375,False,0.0
846,0,105,0,S,6,0.5269874363885257,0.4518641216161921,0.5,0.4518641216161921,0.004332786347909373,0.16028648853880567,0.5269874363885259,0.4518641216161922,0.027031513307251703,False,0.0
847,0,105,0,S,7,0.1760152880166926,0.14121153121752653,0.0,0.14121153121752653,0.00551128389465147,0.16028648853880567,0.1760152880166926,0.14121153121752653,0.03438395802973235,False,0.0
848,0,106,0,S,0,0.1741035355040021,0.4552908051046645,0.0,0.4552908051046645,0.005500152162424526,0.16028648853880567,0.17410353550400212,0.4552908051046646,0.0343145090554088,False,6.206335383118183e-17
849,0,106,0,S,1,0.8436455272853599,0.21250868752984975,1.0,0.21250868752984975,0.006491805495140224,0.16028648853880567,0.8436455272853599,0.21250868752984975,0.04050126466878426,False,0.0
850,0,106,0,S,2,0.5061954726068546,0.8115079607593922,0.5,0.8115079607593922,0.006102343076193145,0.16028648853880567,0.5061954726068547,0.8115079607593921,0.03807147521804844,False,1.5700924586837752e-16
851,0,106,0,S,3,0.5176508535201975,0.13516909558086163,0.52,0.13516909558086163,0.004770340088788294,0.16028648853880567,0.5176508535201976,0.13516909558086163,0.029761336294003255,False,0.0
852,0,106,0,S,4,0.1613609747425696,0.804414542960482,0.0,0.804414542960482,0.00718196074123767,0.16028648853880567,0.1613609747425696,0.8044145429604819,0.04480702526276195,False,1.1102230246251565e-16
853,0,106,0,S,5,0.8393290924095755,0.6844519074218256,1.0,0.6844519074218256,0.008033419788379154,0.16028648853880567,0.8393290924095755,0.6844519074218256,0.05011913269554375,False,0.0
