,SimNum,Iteration,Period,Fidelity,Loss
4264,35,64,3,S,0.004695033551030632
4265,35,65,3,S,0.0038985760876843103
4266,35,66,3,S,0.0038660272938088715
4267,35,67,3,S,0.0026735156776592833
4268,35,68,3,S,0.0021122892509963104
4269,35,69,3,S,0.0020282109938803833
4270,35,70,3,S,0.00205467815237297
4271,35,71,3,S,0.0020155610438955134
4272,35,72,3,S,0.002039275198068127
4273,35,73,3,S,0.002058556212408607
4274,35,74,3,S,0.0019466144659431902
4275,35,75,3,S,0.001952610711208827
4276,35,76,3,S,0.0019431998371691739
4277,35,77,3,S,0.0019403651388245995
4278,35,78,3,S,0.0019416860480171373
4279,35,79,3,S,0.0019396124245290248
4280,35,80,3,S,0.001941999747845876
4281,35,81,3,S,0.0019382689151724553
4282,35,82,3,S,0.001943315706250579
4283,35,83,3,S,0.0019372871302113111
4284,35,84,3,S,0.001943151981388455
4285,35,85,3,S,0.0019376215647204141
4286,35,86,3,S,0.0019429031476365906
4287,35,87,3,S,0.0019376215647204146
4288,35,88,3,S,0.0019429031476365898
4289,35,89,3,S,0.0019376215647204144
4290,35,90,3,S,0.0019429031476365906
4291,35,91,3,S,0.0019376215647204146
4292,35,92,3,S,0.0019429031476365898
4293,35,93,3,S,0.0019376215647204144
4294,35,94,3,S,0.0019429031476365906
4295,35,95,3,S,0.0019376215647204146
4296,35,96,3,S,0.0019429031476365898
4297,35,97,3,S,0.0019376215647204144
4298,35,98,3,S,0.0019429031476365906
4299,35,99,3,S,0.0019376215647204146
4300,35,100,3,S,0.0019429031476365898
4301,35,101,3,S,0.0019376215647204144
4302,35,102,3,S,0.0019429031476365906
4303,35,103,3,S,0.0019376215647204146
4304,35,104,3,S,0.0019429031476365898
4305,35,105,3,S,0.0019376215647204144
4306,35,106,3,S,0.0019429031476365906
4307,35,107,3,S,0.0019376215647204146
4308,35,108,3,S,0.0019429031476365898
4309,35,109,3,S,0.0019376215647204144
4310,35,110,3,S,0.0019429031476365906
4311,35,111,3,S,0.0019376215647204146
4312,35,112,3,S,0.0019429031476365898
4313,35,113,3,S,0.0019376215647204144
4314,35,114,3,S,0.0019429031476365906
4315,35,115,3,S,0.0019376215647204146
4316,35,116,3,S,0.0019429031476365898
4317,35,117,3,S,0.0019376215647204144
4318,35,118,3,S,0.0019429031476365906
4319,35,119,3,S,0.0019376215647204146
4320,36,0,0,S,0.008022557345919067
4321,36,1,0,S,0.006083785998541662
4322,36,2,0,S,0.008941444756468311
4323,36,3,0,S,0.011643003351689557
4324,36,4,0,S,0.008448171011161904
4325,36,5,0,S,0.004589194961537844
4326,36,6,0,S,0.006273115301921523
4327,36,7,0,S,0.005385939323322977
4328,36,8,1,S,0.004822697572366006
4329,36,9,1,S,0.005498892628449597
4330,36,10,1,S,0.005687698088073018
4331,36,11,1,S,0.005147780895219892
4332,36,12,1,S,0.0053301755325691706
4333,36,13,1,S,0.005294623263335795
4334,36,14,1,S,0.006005804101443058
4335,36,15,1,S,0.005488235021087599
4336,36,16,1,S,0.0035569047412960667
4337,36,17,1,S,0.003027165583126494
4338,36,18,1,S,0.0029083274494393664
4339,36,19,1,S,0.002106492679250536
4340,36,20,1,S,0.002113493359328028
4341,36,21,1,S,0.002090185086510412
4342,36,22,1,S,0.00208594116339021
4343,36,23,1,S,0.002084143935394997
4344,36,24,2,S,0.002087109871357318
4345,36,25,2,S,0.004420006952688066
4346,36,26,2,S,0.004818240342294239
4347,36,27,2,S,0.004035264194908161
4348,36,28,2,S,0.0038324509848449385
4349,36,29,2,S,0.004637691441310625
4350,36,30,2,S,0.004879760719739983
4351,36,31,2,S,0.00463588120846181
4352,36,32,2,S,0.006037967766024279
4353,36,33,2,S,0.0038045832143105813
4354,36,34,2,S,0.003733170466664872
4355,36,35,2,S,0.0021407281997047264
4356,36,36,2,S,0.0020691286656331705
4357,36,37,2,S,0.0020627918130019015
4358,36,38,2,S,0.002060059712639507
4359,36,39,2,S,0.002050047393619678
4360,36,40,2,S,0.002047508363052214
4361,36,41,2,S,0.0020364450947204173
4362,36,42,2,S,0.0020219914754963982
4363,36,43,2,S,0.0020099513688141913
4364,36,44,2,S,0.002007700175603498
4365,36,45,2,S,0.002001330457572127
4366,36,46,2,S,0.001996388591003447
4367,36,47,2,S,0.001994504652738479
4368,36,48,2,S,0.001992496654388693
4369,36,49,2,S,0.0019886892366974356
4370,36,50,2,S,0.0019901863485269128
4371,36,51,2,S,0.0019893324666446326
4372,36,52,2,S,0.001988119909753125
4373,36,53,2,S,0.001986853365177532
4374,36,54,2,S,0.0019872543772956825
4375,36,55,2,S,0.0019854702574124794
4376,36,56,3,S,0.001985250102621513
4377,36,57,3,S,0.003345747473330078
4378,36,58,3,S,0.003989336195948489
4379,36,59,3,S,0.004762262832628282
4380,36,60,3,S,0.005976990582483985
4381,36,61,3,S,0.006104497621939682
4382,36,62,3,S,0.004621291561061929
4383,36,63,3,S,0.0051108027205192235
4384,36,64,3,S,0.005225074224033465
4385,36,65,3,S,0.0042956278581708805
4386,36,66,3,S,0.003479844256586747
4387,36,67,3,S,0.002497649041388885
4388,36,68,3,S,0.0021208319436161723
4389,36,69,3,S,0.0020551675913482283
4390,36,70,3,S,0.0021047948620311644
4391,36,71,3,S,0.0020301008909834953
4392,36,72,3,S,0.002005717852764566
4393,36,73,3,S,0.0020064317459497763
4394,36,74,3,S,0.0020342398851962563
4395,36,75,3,S,0.0020130553069900854
4396,36,76,3,S,0.002012655545126784
4397,36,77,3,S,0.0020117439290319753
4398,36,78,3,S,0.0020116412580890187
4399,36,79,3,S,0.002007112809135744
4400,36,80,3,S,0.002008521648825478
4401,36,81,3,S,0.0020081819843391266
4402,36,82,3,S,0.002007048527971053
4403,36,83,3,S,0.002006112234041503
4404,36,84,3,S,0.0020007633542043855
4405,36,85,3,S,0.001994429415374691
4406,36,86,3,S,0.001992623453975361
4407,36,87,3,S,0.001994494891451685
4408,36,88,3,S,0.001990048947026234
4409,36,89,3,S,0.001983862003256518
4410,36,90,3,S,0.001985238509312369
4411,36,91,3,S,0.00198852021936545
4412,36,92,3,S,0.0019907995581453113
4413,36,93,3,S,0.0019897218941329195
4414,36,94,3,S,0.0019945388952311476
4415,36,95,3,S,0.0019945244030787398
4416,36,96,3,S,0.0019931720688198683
4417,36,97,3,S,0.0019935134628096068
4418,36,98,3,S,0.0019935262609484202
4419,36,99,3,S,0.0019958917943791194
4420,36,100,3,S,0.0019948455235059633
4421,36,101,3,S,0.001996281495261908
4422,36,102,3,S,0.0019952755193789694
4423,36,103,3,S,0.0019955638415175172
4424,36,104,3,S,0.0019944442655237377
4425,36,105,3,S,0.0019936960425456845
4426,36,106,3,S,0.0019947027269687613
4427,36,107,3,S,0.001992552468686437
4428,36,108,3,S,0.001993632954924661
4429,36,109,3,S,0.001993322716174801
4430,36,110,3,S,0.0019940608418790194
4431,36,111,3,S,0.001991488376423079
4432,36,112,3,S,0.0019941794680812808
4433,36,113,3,S,0.0019942028628631824
4434,36,114,3,S,0.0019942105309606628
4435,36,115,3,S,0.001994202862863182
4436,36,116,3,S,0.0019942105309606628
4437,36,117,3,S,0.001994202862863182
4438,36,118,3,S,0.0019942105309606628
4439,36,119,3,S,0.0019942028628631824
4440,37,0,0,S,0.0072990100878081166
4441,37,1,0,S,0.005373732227813186
4442,37,2,0,S,0.003966645707096974
4443,37,3,0,S,0.004574195047854571
4444,37,4,0,S,0.005769443081479864
4445,37,5,0,S,0.005511144741369653
4446,37,6,0,S,0.0063647452577306595
4447,37,7,0,S,0.008478462294071582
4448,37,8,1,S,0.004004298371396459
4449,37,9,1,S,0.005516483492889829
4450,37,10,1,S,0.004499347322011351
4451,37,11,1,S,0.004873617500115057
4452,37,12,1,S,0.005358896662309259
4453,37,13,1,S,0.005283710983935711
4454,37,14,1,S,0.003746462410760413
4455,37,15,1,S,0.0037220872973812978
4456,37,16,1,S,0.0029864331180998625
4457,37,17,1,S,0.0026180527695802446
4458,37,18,1,S,0.0022028076259149104
4459,37,19,1,S,0.0021406431954119343
4460,37,20,1,S,0.0022518459047777255
4461,37,21,1,S,0.002863530803550314
4462,37,22,1,S,0.002885796469255292
4463,37,23,1,S,0.0020298578372558804
4464,37,24,2,S,0.002027886422877198
4465,37,25,2,S,0.003949861230596249
4466,37,26,2,S,0.0038849552823117506
4467,37,27,2,S,0.0036150337956589
4468,37,28,2,S,0.0030944040229454973
4469,37,29,2,S,0.006615831711719215
4470,37,30,2,S,0.004355265795700463
4471,37,31,2,S,0.005631309613042945
4472,37,32,2,S,0.0023213572347251573
4473,37,33,2,S,0.0023034250905846244
4474,37,34,2,S,0.0023801389244706367
4475,37,35,2,S,0.0021201484032384254
4476,37,36,2,S,0.0019867311118839273
4477,37,37,2,S,0.0019875380596074397
4478,37,38,2,S,0.001987483864612541
4479,37,39,2,S,0.0019874153298261948
4480,37,40,2,S,0.0019874153298261943
4481,37,41,2,S,0.0019874153298261943
4482,37,42,2,S,0.0019874153298261948
4483,37,43,2,S,0.0019874153298261943
4484,37,44,2,S,0.0019874153298261948
4485,37,45,2,S,0.0019874153298261943
4486,37,46,2,S,0.0019874153298261948
4487,37,47,2,S,0.0019874153298261943
4488,37,48,2,S,0.0019874153298261948
4489,37,49,2,S,0.0019874153298261943
4490,37,50,2,S,0.0019874153298261948
4491,37,51,2,S,0.0019874153298261943
4492,37,52,2,S,0.0019874153298261948
4493,37,53,2,S,0.0019874153298261943
4494,37,54,2,S,0.0019874153298261948
4495,37,55,2,S,0.0019874153298261943
4496,37,56,3,S,0.0019874153298261948
4497,37,57,3,S,0.0050118614052876926
4498,37,58,3,S,0.005416540104646987
4499,37,59,3,S,0.00443827845790898
4500,37,60,3,S,0.005140846703233211
4501,37,61,3,S,0.0070095072487972405
4502,37,62,3,S,0.00461188480500715
4503,37,63,3,S,0.005348488366867616
4504,37,64,3,S,0.004330468831540502
4505,37,65,3,S,0.00414805700490191
4506,37,66,3,S,0.0037542500140198146
4507,37,67,3,S,0.002796567722367191
4508,37,68,3,S,0.0026863839867344546
4509,37,69,3,S,0.002341477734562573
4510,37,70,3,S,0.0023406113511772915
4511,37,71,3,S,0.0022270356967387063
4512,37,72,3,S,0.002865354436218065
4513,37,73,3,S,0.001928996979573155
4514,37,74,3,S,0.001928640489290307
4515,37,75,3,S,0.0019256765816533883
4516,37,76,3,S,0.0019267586051043089
4517,37,77,3,S,0.0019257943866096516
4518,37,78,3,S,0.001927538019045443
4519,37,79,3,S,0.0019263311363888896
4520,37,80,3,S,0.0019261045726280425
4521,37,81,3,S,0.0019244673966044403
4522,37,82,3,S,0.0019257896700981378
4523,37,83,3,S,0.0019236016035332683
4524,37,84,3,S,0.0019255506614774041
4525,37,85,3,S,0.0019236016035332683
4526,37,86,3,S,0.0019255506614774044
4527,37,87,3,S,0.001923601603533269
4528,37,88,3,S,0.0019255506614774041
4529,37,89,3,S,0.0019236016035332683
4530,37,90,3,S,0.0019255506614774044
4531,37,91,3,S,0.0019236016035332685
4532,37,92,3,S,0.0019255506614774044
4533,37,93,3,S,0.0019236016035332685
4534,37,94,3,S,0.0019255506614774044
4535,37,95,3,S,0.0019236016035332683
4536,37,96,3,S,0.0019255506614774044
4537,37,97,3,S,0.0019236016035332683
4538,37,98,3,S,0.0019255506614774044
4539,37,99,3,S,0.0019236016035332685
4540,37,100,3,S,0.0019255506614774044
4541,37,101,3,S,0.0019236016035332685
4542,37,102,3,S,0.0019255506614774044
4543,37,103,3,S,0.0019236016035332683
4544,37,104,3,S,0.0019255506614774044
4545,37,105,3,S,0.0019236016035332683
4546,37,106,3,S,0.0019255506614774044
4547,37,107,3,S,0.0019236016035332685
4548,37,108,3,S,0.0019255506614774044
4549,37,109,3,S,0.0019236016035332685
4550,37,110,3,S,0.0019255506614774044
4551,37,111,3,S,0.0019236016035332683
4552,37,112,3,S,0.0019255506614774044
4553,37,113,3,S,0.0019236016035332683
4554,37,114,3,S,0.0019255506614774044
4555,37,115,3,S,0.0019236016035332685
4556,37,116,3,S,0.0019255506614774044
4557,37,117,3,S,0.0019236016035332685
4558,37,118,3,S,0.0019255506614774044
4559,37,119,3,S,0.0019236016035332683
4560,38,0,0,S,0.005410954234202441
4561,38,1,0,S,0.004570832598218563
4562,38,2,0,S,0.00543365972912755
4563,38,3,0,S,0.004920864100459428
4564,38,4,0,S,0.003549649416561211
4565,38,5,0,S,0.003924051055460466
4566,38,6,0,S,0.005171746216575518
4567,38,7,0,S,0.003706042476556139
4568,38,8,1,S,0.00464727855447222
4569,38,9,1,S,0.0035239547116897893
4570,38,10,1,S,0.004899643602280079
4571,38,11,1,S,0.005171034199121851
4572,38,12,1,S,0.004027092464026645
4573,38,13,1,S,0.005289767558569377
4574,38,14,1,S,0.004052035500878683
4575,38,15,1,S,0.0037969044225948656
4576,38,16,1,S,0.0035938613541578773
4577,38,17,1,S,0.0037552038760219433
4578,38,18,1,S,0.004021623434260214
4579,38,19,1,S,0.002678861044089271
4580,38,20,1,S,0.002167625532890084
4581,38,21,1,S,0.0021520457996131366
4582,38,22,1,S,0.0021517133345121016
4583,38,23,1,S,0.0021517456865930533
4584,38,24,2,S,0.0021517456865930533
4585,38,25,2,S,0.004513167533424093
4586,38,26,2,S,0.007114791099258302
4587,38,27,2,S,0.006638971803737119
4588,38,28,2,S,0.005701127659375408
4589,38,29,2,S,0.006440887678429607
4590,38,30,2,S,0.004149009563187478
4591,38,31,2,S,0.0030244786001861488
4592,38,32,2,S,0.003051468698230139
4593,38,33,2,S,0.0032293511336840735
4594,38,34,2,S,0.0039114614851868896
4595,38,35,2,S,0.002230987449892037
4596,38,36,2,S,0.002050858440727383
4597,38,37,2,S,0.0020471244475373045
4598,38,38,2,S,0.002043602200587145
4599,38,39,2,S,0.002041056175789305
4600,38,40,2,S,0.002037154339505864
4601,38,41,2,S,0.0020374462207121678
4602,38,42,2,S,0.002039463254536686
4603,38,43,2,S,0.002039320457762641
4604,38,44,2,S,0.0020406807053971595
4605,38,45,2,S,0.0020402835676066777
4606,38,46,2,S,0.00203940905754204
4607,38,47,2,S,0.002039831758057723
4608,38,48,2,S,0.0020398317580577227
4609,38,49,2,S,0.0020398317580577227
4610,38,50,2,S,0.002039831758057723
4611,38,51,2,S,0.0020398317580577227
4612,38,52,2,S,0.0020398317580577227
4613,38,53,2,S,0.002039831758057723
4614,38,54,2,S,0.0020398317580577227
4615,38,55,2,S,0.0020398317580577227
4616,38,56,3,S,0.002039831758057723
4617,38,57,3,S,0.0041663608160708325
4618,38,58,3,S,0.005349149361220327
4619,38,59,3,S,0.004757493288060187
4620,38,60,3,S,0.007117925153331072
4621,38,61,3,S,0.005469240021755886
4622,38,62,3,S,0.004602342900973427
4623,38,63,3,S,0.004833878273238782
4624,38,64,3,S,0.004468223580597556
4625,38,65,3,S,0.004143794329166031
4626,38,66,3,S,0.003838682296404604
4627,38,67,3,S,0.003556238878721936
4628,38,68,3,S,0.002504045937329758
4629,38,69,3,S,0.0025152313462926163
4630,38,70,3,S,0.002078676955285526
4631,38,71,3,S,0.0020031618069965055
4632,38,72,3,S,0.0020016863891381626
4633,38,73,3,S,0.0019978869810837905
4634,38,74,3,S,0.0019961873140841237
4635,38,75,3,S,0.0019946579056879456
4636,38,76,3,S,0.001994307410119971
4637,38,77,3,S,0.0019944302283777
4638,38,78,3,S,0.0019937067922767056
4639,38,79,3,S,0.0019912829570196268
4640,38,80,3,S,0.00199110042235797
4641,38,81,3,S,0.001990753205957828
4642,38,82,3,S,0.0019916613094270517
4643,38,83,3,S,0.0019913702029374343
4644,38,84,3,S,0.00199107411399977
4645,38,85,3,S,0.0019937980061019815
4646,38,86,3,S,0.0019925729781436175
4647,38,87,3,S,0.001991649441574798
4648,38,88,3,S,0.001991786891787763
4649,38,89,3,S,0.0019957164269669408
4650,38,90,3,S,0.001995018151619372
4651,38,91,3,S,0.0019939180005485637
4652,38,92,3,S,0.0019957246439465458
4653,38,93,3,S,0.00199844796737873
4654,38,94,3,S,0.0019983927599577208
4655,38,95,3,S,0.002000966730142789
4656,38,96,3,S,0.0020016941765166676
4657,38,97,3,S,0.002001772606052097
4658,38,98,3,S,0.0020024015860975347
4659,38,99,3,S,0.0020016346627013577
4660,38,100,3,S,0.0020014756693583348
4661,38,101,3,S,0.0020007439294043015
4662,38,102,3,S,0.002003567423000627
4663,38,103,3,S,0.002004072208007791
4664,38,104,3,S,0.002004865826360653
4665,38,105,3,S,0.002003720671845608
4666,38,106,3,S,0.002003464497634445
4667,38,107,3,S,0.0020042060547192653
4668,38,108,3,S,0.0020024562528621584
4669,38,109,3,S,0.0020040780094252855
4670,38,110,3,S,0.0020046637320266765
4671,38,111,3,S,0.0020052752558019304
4672,38,112,3,S,0.0020039515895652897
4673,38,113,3,S,0.0020040396110068376
4674,38,114,3,S,0.002005031665948921
4675,38,115,3,S,0.0020045924827035923
4676,38,116,3,S,0.0020032783978449677
4677,38,117,3,S,0.0020040063977974495
4678,38,118,3,S,0.002004345618257088
4679,38,119,3,S,0.002005056556074385
4680,39,0,0,S,0.007486047161087667
4681,39,1,0,S,0.006428983756649458
4682,39,2,0,S,0.007289896416798782
4683,39,3,0,S,0.004238488925076211
4684,39,4,0,S,0.0045637217120298714
4685,39,5,0,S,0.005747019012747315
4686,39,6,0,S,0.005098681223063335
4687,39,7,0,S,0.003753753387024977
4688,39,8,1,S,0.002451999042808392
4689,39,9,1,S,0.0030261915196968096
4690,39,10,1,S,0.006117294573109656
4691,39,11,1,S,0.004801337430072349
4692,39,12,1,S,0.004071484220132861
4693,39,13,1,S,0.0028778499710464677
4694,39,14,1,S,0.003885402639216855
4695,39,15,1,S,0.0038770581949190037
4696,39,16,1,S,0.0035468146609125397
4697,39,17,1,S,0.002575102684794431
4698,39,18,1,S,0.0029356181778656407
4699,39,19,1,S,0.0019921102272350867
4700,39,20,1,S,0.0020116245886558515
4701,39,21,1,S,0.0021062850595786817
4702,39,22,1,S,0.0019907400835555565
4703,39,23,1,S,0.0021257100292839492
4704,39,24,2,S,0.002078237257218984
4705,39,25,2,S,0.00402882591658559
4706,39,26,2,S,0.003968743241763519
4707,39,27,2,S,0.004920340064776415
4708,39,28,2,S,0.004546237519911961
4709,39,29,2,S,0.003965176500475447
4710,39,30,2,S,0.00409698111908963
4711,39,31,2,S,0.002750402607189884
4712,39,32,2,S,0.002923386346487772
4713,39,33,2,S,0.0022883113747588905
4714,39,34,2,S,0.0023825442644202824
4715,39,35,2,S,0.0020822002186881476
4716,39,36,2,S,0.0027245362998599395
4717,39,37,2,S,0.0024104659521145154
4718,39,38,2,S,0.001980875975088318
4719,39,39,2,S,0.002101233087664151
4720,39,40,2,S,0.0021112474630834406
4721,39,41,2,S,0.0020896876018804814
4722,39,42,2,S,0.002071118550149609
4723,39,43,2,S,0.0021180476366001646
4724,39,44,2,S,0.0021847149364963682
4725,39,45,2,S,0.00208791018542752
4726,39,46,2,S,0.002088847005926808
4727,39,47,2,S,0.0020947156374825624
4728,39,48,2,S,0.0021010832957287953
4729,39,49,2,S,0.002104212159248993
4730,39,50,2,S,0.002107127867648693
4731,39,51,2,S,0.0021137471604068814
4732,39,52,2,S,0.0021207860360500804
4733,39,53,2,S,0.002122482132609716
4734,39,54,2,S,0.0021264557099339517
4735,39,55,2,S,0.0021287755245581763
4736,39,56,3,S,0.002132980023746809
4737,39,57,3,S,0.004490333194997844
4738,39,58,3,S,0.004648949224046596
4739,39,59,3,S,0.00464556606578953
4740,39,60,3,S,0.004982709733144882
4741,39,61,3,S,0.0037218182939489177
4742,39,62,3,S,0.003437908052889147
4743,39,63,3,S,0.003298047802241089
4744,39,64,3,S,0.00327711437259634
4745,39,65,3,S,0.0025387320662357
4746,39,66,3,S,0.0026940323137183064
4747,39,67,3,S,0.0030878868451986335
4748,39,68,3,S,0.0025712441707034903
4749,39,69,3,S,0.0022705915812430283
4750,39,70,3,S,0.00247445788498709
4751,39,71,3,S,0.0021583483657965463
4752,39,72,3,S,0.0025552443564628045
4753,39,73,3,S,0.002729781221757546
4754,39,74,3,S,0.002963028784416562
4755,39,75,3,S,0.003543809721649611
4756,39,76,3,S,0.00206407966220515
4757,39,77,3,S,0.0020644464823218224
4758,39,78,3,S,0.002096242115193036
4759,39,79,3,S,0.0020515917744846793
4760,39,80,3,S,0.0020231354667110063
4761,39,81,3,S,0.002005660926447387
4762,39,82,3,S,0.001993420064145169
4763,39,83,3,S,0.001991973427576879
4764,39,84,3,S,0.00198729469318834
4765,39,85,3,S,0.0019861723571477545
4766,39,86,3,S,0.0019929931049699457
4767,39,87,3,S,0.001991561898587612
4768,39,88,3,S,0.0019957334886587462
4769,39,89,3,S,0.0019984883554208426
4770,39,90,3,S,0.0020007253243144855
4771,39,91,3,S,0.0020016339773820447
4772,39,92,3,S,0.002001578453366437
4773,39,93,3,S,0.002001578453366437
4774,39,94,3,S,0.0020015784533664372
4775,39,95,3,S,0.002001578453366437
4776,39,96,3,S,0.002001578453366437
4777,39,97,3,S,0.0020015784533664372
4778,39,98,3,S,0.002001578453366437
4779,39,99,3,S,0.002001578453366437
4780,39,100,3,S,0.0020015784533664372
4781,39,101,3,S,0.002001578453366437
4782,39,102,3,S,0.002001578453366437
4783,39,103,3,S,0.0020015784533664372
4784,39,104,3,S,0.002001578453366437
4785,39,105,3,S,0.002001578453366437
4786,39,106,3,S,0.0020015784533664372
4787,39,107,3,S,0.002001578453366437
4788,39,108,3,S,0.002001578453366437
4789,39,109,3,S,0.0020015784533664372
4790,39,110,3,S,0.002001578453366437
4791,39,111,3,S,0.002001578453366437
4792,39,112,3,S,0.0020015784533664372
4793,39,113,3,S,0.002001578453366437
4794,39,114,3,S,0.002001578453366437
4795,39,115,3,S,0.0020015784533664372
4796,39,116,3,S,0.002001578453366437
4797,39,117,3,S,0.002001578453366437
4798,39,118,3,S,0.0020015784533664372
4799,39,119,3,S,0.002001578453366437
4800,40,0,0,S,0.008528521157864599
4801,40,1,0,S,0.0068430667614355935
4802,40,2,0,S,0.003650268250267142
4803,40,3,0,S,0.0052865608751971275
4804,40,4,0,S,0.005591906530962252
4805,40,5,0,S,0.00568948625399946
4806,40,6,0,S,0.004567764744770241
4807,40,7,0,S,0.0067113542482165976
4808,40,8,1,S,0.005637420681364198
4809,40,9,1,S,0.005400092672899195
4810,40,10,1,S,0.0034874589898558563
4811,40,11,1,S,0.0039418083027793795
4812,40,12,1,S,0.005412846981342993
4813,40,13,1,S,0.006148010620728471
4814,40,14,1,S,0.004154956070771397
